0.001 1.2476e+10 6.2563e+08
0.002 1.2095e+10 4.4229e+08
0.003 1.2463e+10 3.61e+08
0.004 1.2755e+10 3.1248e+08
0.005 1.243e+10 2.7931e+08
0.006 1.2108e+10 2.5477e+08
0.007 1.2213e+10 2.3565e+08
0.008 1.2504e+10 2.202e+08
0.009 1.2013e+10 2.0735e+08
0.01 1.2642e+10 1.9644e+08
0.011 1.1931e+10 1.8702e+08
0.012 1.2164e+10 1.7876e+08
0.013 1.2342e+10 1.7144e+08
0.014 1.2626e+10 1.6489e+08
0.015 1.2262e+10 1.5896e+08
0.016 1.1939e+10 1.5358e+08
0.017 1.1839e+10 1.4864e+08
0.018 1.1975e+10 1.4409e+08
0.019 1.1576e+10 1.3988e+08
0.02 1.1535e+10 1.3596e+08
0.021 1.1722e+10 1.3229e+08
0.022 1.1715e+10 1.2885e+08
0.023 1.1731e+10 1.2562e+08
0.024 1.1635e+10 1.2256e+08
0.025 1.1185e+10 1.1967e+08
0.026 1.1328e+10 1.1692e+08
0.027 1.126e+10 1.143e+08
0.028 1.0975e+10 1.1181e+08
0.029 1.0937e+10 1.0942e+08
0.03 1.0903e+10 1.0713e+08
0.031 1.0778e+10 1.0493e+08
0.032 1.063e+10 1.0282e+08
0.033 1.0506e+10 1.0079e+08
0.034 1.0403e+10 9.8828e+07
0.035 1.0181e+10 9.6934e+07
0.036 1.0194e+10 9.5102e+07
0.037 1.0299e+10 9.3328e+07
0.038 9.8661e+09 9.1608e+07
0.039 9.9249e+09 8.9939e+07
0.04 9.8105e+09 8.8318e+07
0.041 9.6429e+09 8.6743e+07
0.042 9.5416e+09 8.5209e+07
0.043 9.3439e+09 8.3715e+07
0.044 9.0995e+09 8.226e+07
0.045 9.0441e+09 8.084e+07
0.046 8.9226e+09 7.9454e+07
0.047 8.878e+09 7.81e+07
0.048 8.7646e+09 7.6778e+07
0.049 8.5549e+09 7.5485e+07
0.05 8.4624e+09 7.422e+07
0.051 8.2699e+09 7.2982e+07
0.052 8.1217e+09 7.1769e+07
0.053 7.9719e+09 7.0582e+07
0.054 7.8957e+09 6.9418e+07
0.055 7.7417e+09 6.8277e+07
0.056 7.5624e+09 6.7159e+07
0.057 7.4529e+09 6.6061e+07
0.058 7.3326e+09 6.4985e+07
0.059 7.1087e+09 6.3928e+07
0.06 7.0351e+09 6.2891e+07
0.061 6.8923e+09 6.1873e+07
0.062 6.8763e+09 6.0873e+07
0.063 6.5987e+09 5.989e+07
0.064 6.5825e+09 5.8925e+07
0.065 6.4837e+09 5.7977e+07
