0.001 1.149e+10 5.6003e+08
0.002 1.1241e+10 3.9592e+08
0.003 1.117e+10 3.2316e+08
0.004 1.1178e+10 2.7973e+08
0.005 1.1173e+10 2.5004e+08
0.006 1.1119e+10 2.2808e+08
0.007 1.1142e+10 2.1098e+08
0.008 1.1131e+10 1.9715e+08
0.009 1.1152e+10 1.8566e+08
0.01 1.1031e+10 1.759e+08
0.011 1.1239e+10 1.6748e+08
0.012 1.1089e+10 1.6009e+08
0.013 1.1281e+10 1.5355e+08
0.014 1.0951e+10 1.4769e+08
0.015 1.0888e+10 1.424e+08
0.016 1.0788e+10 1.3759e+08
0.017 1.0957e+10 1.3318e+08
0.018 1.0778e+10 1.2912e+08
0.019 1.0622e+10 1.2536e+08
0.02 1.0569e+10 1.2186e+08
0.021 1.0533e+10 1.1859e+08
0.022 1.0439e+10 1.1553e+08
0.023 1.0644e+10 1.1264e+08
0.024 1.0338e+10 1.0992e+08
0.025 1.0165e+10 1.0734e+08
0.026 1.0194e+10 1.0489e+08
0.027 1.0081e+10 1.0256e+08
0.028 1.0164e+10 1.0034e+08
0.029 1.0065e+10 9.8217e+07
0.03 9.8998e+09 9.6182e+07
0.031 9.6481e+09 9.4229e+07
0.032 9.7247e+09 9.2352e+07
0.033 9.6534e+09 9.0544e+07
0.034 9.6235e+09 8.8801e+07
0.035 9.4811e+09 8.7118e+07
0.036 9.3329e+09 8.5491e+07
0.037 9.1091e+09 8.3915e+07
0.038 9.0678e+09 8.2389e+07
0.039 9.0893e+09 8.0907e+07
0.04 8.7525e+09 7.9469e+07
0.041 8.6863e+09 7.8071e+07
0.042 8.663e+09 7.671e+07
0.043 8.5781e+09 7.5385e+07
0.044 8.3647e+09 7.4094e+07
0.045 8.1765e+09 7.2835e+07
0.046 8.1904e+09 7.1606e+07
0.047 8.0978e+09 7.0406e+07
0.048 7.922e+09 6.9233e+07
0.049 7.8118e+09 6.8087e+07
0.05 7.7959e+09 6.6965e+07
0.051 7.6675e+09 6.5868e+07
0.052 7.4499e+09 6.4793e+07
0.053 7.4026e+09 6.374e+07
0.054 7.2814e+09 6.2708e+07
0.055 7.1136e+09 6.1697e+07
0.056 7.0061e+09 6.0705e+07
0.057 6.9407e+09 5.9732e+07
0.058 6.8207e+09 5.8776e+07
0.059 6.7883e+09 5.7839e+07
0.06 6.5644e+09 5.6919e+07
0.061 6.4747e+09 5.6015e+07
0.062 6.2062e+09 5.5127e+07
0.063 6.1385e+09 5.4255e+07
0.064 6.0805e+09 5.3398e+07
0.065 5.9897e+09 5.2555e+07
0.066 5.9173e+09 5.1727e+07
0.067 5.6703e+09 5.0913e+07
0.068 5.6263e+09 5.0113e+07
0.069 5.4501e+09 4.9326e+07
0.07 5.2851e+09 4.8552e+07
0.071 5.258e+09 4.7791e+07
0.072 5.1255e+09 4.7042e+07
0.073 5.038e+09 4.6306e+07
0.074 4.9148e+09 4.5582e+07
0.075 4.826e+09 4.487e+07
0.076 4.6572e+09 4.4169e+07
0.077 4.6376e+09 4.348e+07
0.078 4.4921e+09 4.2802e+07
0.079 4.3296e+09 4.2136e+07
0.08 4.2516e+09 4.148e+07
0.081 4.2154e+09 4.0835e+07
0.082 4.0722e+09 4.0201e+07
0.083 4.0014e+09 3.9577e+07
0.084 3.8934e+09 3.8964e+07
0.085 3.8411e+09 3.8361e+07
0.086 3.6789e+09 3.7768e+07
0.087 3.6101e+09 3.7185e+07
0.088 3.4857e+09 3.6612e+07
