0.001 1.1741e+10 5.9828e+08
0.002 1.1984e+10 4.2296e+08
0.003 1.2239e+10 3.4522e+08
0.004 1.1963e+10 2.9882e+08
0.005 1.1937e+10 2.6711e+08
0.006 1.1853e+10 2.4364e+08
0.007 1.202e+10 2.2536e+08
0.008 1.1867e+10 2.1059e+08
0.009 1.1961e+10 1.983e+08
0.01 1.1626e+10 1.8788e+08
0.011 1.1603e+10 1.7887e+08
0.012 1.172e+10 1.7098e+08
0.013 1.213e+10 1.6398e+08
0.014 1.1805e+10 1.5772e+08
0.015 1.1855e+10 1.5206e+08
0.016 1.1604e+10 1.4691e+08
0.017 1.1564e+10 1.4219e+08
0.018 1.1387e+10 1.3785e+08
0.019 1.1329e+10 1.3382e+08
0.02 1.143e+10 1.3008e+08
0.021 1.1293e+10 1.2658e+08
0.022 1.1462e+10 1.233e+08
0.023 1.1187e+10 1.2021e+08
0.024 1.081e+10 1.1729e+08
0.025 1.0888e+10 1.1453e+08
0.026 1.0844e+10 1.119e+08
0.027 1.0663e+10 1.0941e+08
0.028 1.0616e+10 1.0702e+08
0.029 1.0515e+10 1.0474e+08
0.03 1.0321e+10 1.0256e+08
0.031 1.0437e+10 1.0047e+08
0.032 1.0374e+10 9.8453e+07
0.033 1.0306e+10 9.6514e+07
0.034 1.0151e+10 9.4643e+07
0.035 1.0032e+10 9.2837e+07
0.036 9.7123e+09 9.109e+07
0.037 9.6259e+09 8.9398e+07
0.038 9.5627e+09 8.7759e+07
0.039 9.607e+09 8.6169e+07
0.04 9.3512e+09 8.4623e+07
0.041 9.3124e+09 8.3121e+07
0.042 9.1183e+09 8.166e+07
0.043 9.0997e+09 8.0236e+07
0.044 8.826e+09 7.8849e+07
0.045 8.6864e+09 7.7496e+07
0.046 8.5854e+09 7.6175e+07
0.047 8.4435e+09 7.4886e+07
0.048 8.456e+09 7.3626e+07
0.049 8.2455e+09 7.2393e+07
0.05 8.0796e+09 7.1188e+07
0.051 8.0765e+09 7.0008e+07
0.052 7.7607e+09 6.8853e+07
0.053 7.7974e+09 6.7722e+07
0.054 7.6438e+09 6.6613e+07
0.055 7.5015e+09 6.5526e+07
0.056 7.453e+09 6.446e+07
0.057 7.2836e+09 6.3414e+07
0.058 7.031e+09 6.2388e+07
0.059 6.9376e+09 6.1381e+07
0.06 6.8353e+09 6.0393e+07
0.061 6.6204e+09 5.9422e+07
0.062 6.5875e+09 5.8468e+07
0.063 6.5304e+09 5.7532e+07
0.064 6.3477e+09 5.6612e+07
0.065 6.2733e+09 5.5707e+07
0.066 6.0554e+09 5.4819e+07
0.067 5.8981e+09 5.3946e+07
0.068 5.7781e+09 5.3087e+07
0.069 5.6903e+09 5.2243e+07
0.07 5.5722e+09 5.1413e+07
0.071 5.4034e+09 5.0598e+07
0.072 5.2851e+09 4.9796e+07
0.073 5.2174e+09 4.9007e+07
0.074 5.0548e+09 4.8232e+07
0.075 5.0221e+09 4.7469e+07
0.076 4.8503e+09 4.672e+07
0.077 4.6755e+09 4.5982e+07
0.078 4.666e+09 4.5258e+07
0.079 4.512e+09 4.4545e+07
0.08 4.4415e+09 4.3845e+07
0.081 4.2471e+09 4.3156e+07
0.082 4.1514e+09 4.2479e+07
0.083 4.1196e+09 4.1814e+07
0.084 3.9143e+09 4.116e+07
0.085 3.8717e+09 4.0517e+07
0.086 3.7748e+09 3.9886e+07
0.087 3.6268e+09 3.9265e+07
0.088 3.5734e+09 3.8656e+07
0.089 3.5053e+09 3.8057e+07
0.09 3.4314e+09 3.7469e+07
0.091 3.2426e+09 3.6891e+07
0.092 3.2485e+09 3.6324e+07
0.093 3.1452e+09 3.5767e+07
0.094 3.061e+09 3.5221e+07
0.095 2.9195e+09 3.4685e+07
0.096 2.8417e+09 3.4158e+07
0.097 2.7748e+09 3.3642e+07
0.098 2.7204e+09 3.3136e+07
0.099 2.5677e+09 3.2639e+07
0.1 2.4682e+09 3.2152e+07
0.101 2.4498e+09 3.1675e+07
0.102 2.3571e+09 3.1207e+07
0.103 2.3321e+09 3.0748e+07
0.104 2.2044e+09 3.0299e+07
0.105 2.1706e+09 2.9859e+07
0.106 2.147e+09 2.9428e+07
0.107 2.0315e+09 2.9006e+07
0.108 1.9815e+09 2.8593e+07
0.109 1.9332e+09 2.8189e+07
0.11 1.8245e+09 2.7793e+07
0.111 1.8176e+09 2.7407e+07
0.112 1.7445e+09 2.7028e+07
0.113 1.6925e+09 2.6658e+07
0.114 1.616e+09 2.6297e+07
0.115 1.5279e+09 2.5944e+07
0.116 1.5335e+09 2.5598e+07
0.117 1.4646e+09 2.5261e+07
0.118 1.3703e+09 2.4932e+07
0.119 1.3692e+09 2.461e+07
0.12 1.3183e+09 2.4296e+07
0.121 1.244e+09 2.399e+07
0.122 1.2459e+09 2.3691e+07
0.123 1.1724e+09 2.34e+07
0.124 1.189e+09 2.3115e+07
0.125 1.1747e+09 2.2838e+07
0.126 1.0757e+09 2.2568e+07
0.127 1.115e+09 2.2304e+07
0.128 9.9558e+08 2.2048e+07
0.129 9.8413e+08 2.1798e+07
0.13 9.3658e+08 2.1554e+07
0.131 8.7519e+08 2.1317e+07
0.132 8.7736e+08 2.1086e+07
0.133 8.2225e+08 2.0861e+07
0.134 8.2614e+08 2.0642e+07
0.135 8.0131e+08 2.0429e+07
0.136 7.493e+08 2.0221e+07
0.137 7.1097e+08 2.002e+07
0.138 6.6477e+08 1.9823e+07
0.139 6.494e+08 1.9632e+07
0.14 6.3562e+08 1.9446e+07
0.141 6.0012e+08 1.9266e+07
0.142 6.2154e+08 1.909e+07
0.143 5.6544e+08 1.8919e+07
0.144 5.6545e+08 1.8753e+07
0.145 5.3145e+08 1.8591e+07
0.146 5.3285e+08 1.8434e+07
0.147 5.1967e+08 1.8281e+07
0.148 5.0168e+08 1.8132e+07
0.149 4.476e+08 1.7988e+07
0.15 4.6135e+08 1.7847e+07
0.151 4.6169e+08 1.771e+07
0.152 4.2521e+08 1.7577e+07
0.153 4.2011e+08 1.7448e+07
0.154 3.7587e+08 1.7322e+07
0.155 3.6716e+08 1.72e+07
0.156 3.6067e+08 1.7081e+07
0.157 3.561e+08 1.6965e+07
0.158 3.3743e+08 1.6852e+07
0.159 3.2459e+08 1.6743e+07
0.16 3.5924e+08 1.6636e+07
0.161 2.8031e+08 1.6532e+07
0.162 3.0345e+08 1.643e+07
0.163 3.1506e+08 1.6332e+07
0.164 2.9354e+08 1.6236e+07
0.165 2.9277e+08 1.6142e+07
0.166 2.4216e+08 1.6051e+07
0.167 2.5611e+08 1.5962e+07
0.168 2.4437e+08 1.5875e+07
0.169 2.3408e+08 1.579e+07
0.17 2.2637e+08 1.5708e+07
0.171 2.2038e+08 1.5627e+07
0.172 2.1032e+08 1.5549e+07
0.173 2.1799e+08 1.5472e+07
0.174 2.0698e+08 1.5397e+07
