0.001 1.327e+10 6.4284e+08
0.002 1.2897e+10 4.5446e+08
0.003 1.3111e+10 3.7093e+08
0.004 1.311e+10 3.2107e+08
0.005 1.2432e+10 2.8699e+08
0.006 1.2512e+10 2.6177e+08
0.007 1.2907e+10 2.4213e+08
0.008 1.2899e+10 2.2624e+08
0.009 1.2776e+10 2.1304e+08
0.01 1.2647e+10 2.0183e+08
0.011 1.2816e+10 1.9215e+08
0.012 1.2339e+10 1.8366e+08
0.013 1.2661e+10 1.7614e+08
0.014 1.2565e+10 1.694e+08
0.015 1.2438e+10 1.6331e+08
0.016 1.2564e+10 1.5777e+08
0.017 1.2702e+10 1.527e+08
0.018 1.2102e+10 1.4802e+08
0.019 1.2212e+10 1.4369e+08
0.02 1.1982e+10 1.3966e+08
0.021 1.1931e+10 1.3589e+08
0.022 1.1928e+10 1.3235e+08
0.023 1.1946e+10 1.2903e+08
0.024 1.1936e+10 1.2588e+08
0.025 1.1729e+10 1.2291e+08
0.026 1.1631e+10 1.2008e+08
0.027 1.1533e+10 1.1739e+08
0.028 1.1302e+10 1.1482e+08
0.029 1.1255e+10 1.1236e+08
0.03 1.1239e+10 1.1001e+08
0.031 1.0824e+10 1.0775e+08
0.032 1.0739e+10 1.0558e+08
0.033 1.0848e+10 1.0349e+08
0.034 1.0747e+10 1.0147e+08
0.035 1.0573e+10 9.9518e+07
0.036 1.0434e+10 9.7632e+07
0.037 1.0281e+10 9.5806e+07
0.038 1.0222e+10 9.4036e+07
0.039 1.0076e+10 9.2319e+07
0.04 9.9234e+09 9.0651e+07
0.041 9.9599e+09 8.9028e+07
0.042 9.7506e+09 8.745e+07
0.043 9.7251e+09 8.5912e+07
0.044 9.4987e+09 8.4414e+07
0.045 9.3831e+09 8.2952e+07
0.046 9.2118e+09 8.1525e+07
0.047 9.0655e+09 8.0132e+07
0.048 8.9674e+09 7.877e+07
0.049 8.6573e+09 7.7439e+07
0.05 8.5609e+09 7.6137e+07
0.051 8.5882e+09 7.4862e+07
0.052 8.3614e+09 7.3614e+07
0.053 8.191e+09 7.2392e+07
0.054 8.1493e+09 7.1194e+07
0.055 7.9324e+09 7.0019e+07
0.056 7.7637e+09 6.8868e+07
0.057 7.5555e+09 6.7738e+07
0.058 7.4425e+09 6.663e+07
0.059 7.4073e+09 6.5543e+07
0.06 7.1893e+09 6.4475e+07
0.061 7.1329e+09 6.3427e+07
0.062 6.9825e+09 6.2398e+07
0.063 6.8419e+09 6.1387e+07
0.064 6.6746e+09 6.0394e+07
0.065 6.4808e+09 5.9418e+07
0.066 6.3939e+09 5.846e+07
0.067 6.1852e+09 5.7518e+07
0.068 6.2371e+09 5.6592e+07
