0.001 1.4343e+10 7.5006e+08
0.002 1.4345e+10 5.3026e+08
0.003 1.5548e+10 4.328e+08
0.004 1.5005e+10 3.7463e+08
0.005 1.5038e+10 3.3486e+08
0.006 1.5329e+10 3.0544e+08
0.007 1.5177e+10 2.8252e+08
0.008 1.4745e+10 2.6399e+08
0.009 1.5015e+10 2.4859e+08
0.01 1.4678e+10 2.3551e+08
0.011 1.4526e+10 2.2421e+08
0.012 1.4421e+10 2.1431e+08
0.013 1.4536e+10 2.0554e+08
0.014 1.4162e+10 1.9768e+08
0.015 1.4218e+10 1.9058e+08
0.016 1.4107e+10 1.8412e+08
0.017 1.3863e+10 1.782e+08
0.018 1.4129e+10 1.7275e+08
0.019 1.4033e+10 1.6769e+08
0.02 1.3818e+10 1.6299e+08
0.021 1.4097e+10 1.586e+08
0.022 1.3854e+10 1.5448e+08
0.023 1.3478e+10 1.506e+08
0.024 1.3724e+10 1.4694e+08
0.025 1.3197e+10 1.4347e+08
0.026 1.3144e+10 1.4018e+08
0.027 1.3105e+10 1.3704e+08
0.028 1.345e+10 1.3405e+08
0.029 1.2904e+10 1.3119e+08
0.03 1.2729e+10 1.2845e+08
0.031 1.2496e+10 1.2582e+08
0.032 1.2586e+10 1.2329e+08
0.033 1.2515e+10 1.2085e+08
0.034 1.2279e+10 1.185e+08
0.035 1.2065e+10 1.1623e+08
0.036 1.1973e+10 1.1404e+08
0.037 1.1987e+10 1.1192e+08
0.038 1.1722e+10 1.0986e+08
0.039 1.1562e+10 1.0786e+08
0.04 1.1508e+10 1.0592e+08
0.041 1.1277e+10 1.0404e+08
0.042 1.1066e+10 1.0221e+08
0.043 1.1133e+10 1.0042e+08
0.044 1.0856e+10 9.8681e+07
0.045 1.0643e+10 9.6985e+07
0.046 1.0469e+10 9.533e+07
0.047 1.0271e+10 9.3714e+07
0.048 1.0221e+10 9.2135e+07
0.049 9.9919e+09 9.0593e+07
0.05 9.9119e+09 8.9084e+07
0.051 9.7211e+09 8.7608e+07
0.052 9.5671e+09 8.6164e+07
0.053 9.4129e+09 8.4749e+07
0.054 9.0372e+09 8.3364e+07
0.055 9.0072e+09 8.2006e+07
0.056 8.8345e+09 8.0676e+07
0.057 8.8017e+09 7.9371e+07
0.058 8.6614e+09 7.8092e+07
0.059 8.2805e+09 7.6837e+07
0.06 8.2725e+09 7.5606e+07
0.061 8.1812e+09 7.4398e+07
0.062 7.9562e+09 7.3213e+07
0.063 7.7646e+09 7.2049e+07
0.064 7.598e+09 7.0906e+07
0.065 7.5307e+09 6.9785e+07
0.066 7.339e+09 6.8683e+07
