0.001 1.6183e+10 7.6216e+08
0.002 1.5427e+10 5.3882e+08
0.003 1.4918e+10 4.3979e+08
0.004 1.5767e+10 3.8068e+08
0.005 1.5289e+10 3.4027e+08
0.006 1.4843e+10 3.1038e+08
0.007 1.4866e+10 2.8709e+08
0.008 1.514e+10 2.6826e+08
0.009 1.4817e+10 2.5262e+08
0.01 1.5028e+10 2.3933e+08
0.011 1.4847e+10 2.2785e+08
0.012 1.4525e+10 2.178e+08
0.013 1.4678e+10 2.0888e+08
0.014 1.4505e+10 2.009e+08
0.015 1.4415e+10 1.9369e+08
0.016 1.442e+10 1.8713e+08
0.017 1.4254e+10 1.8112e+08
0.018 1.4119e+10 1.7558e+08
0.019 1.4294e+10 1.7045e+08
0.02 1.4115e+10 1.6568e+08
0.021 1.4111e+10 1.6122e+08
0.022 1.3836e+10 1.5704e+08
0.023 1.3699e+10 1.531e+08
0.024 1.3793e+10 1.4939e+08
0.025 1.3657e+10 1.4587e+08
0.026 1.3471e+10 1.4252e+08
0.027 1.3196e+10 1.3934e+08
0.028 1.3343e+10 1.3631e+08
0.029 1.3151e+10 1.334e+08
0.03 1.2801e+10 1.3062e+08
0.031 1.2975e+10 1.2796e+08
0.032 1.2617e+10 1.2539e+08
0.033 1.2353e+10 1.2292e+08
0.034 1.2612e+10 1.2054e+08
0.035 1.2338e+10 1.1824e+08
0.036 1.2174e+10 1.1602e+08
0.037 1.195e+10 1.1387e+08
0.038 1.1742e+10 1.1178e+08
0.039 1.1877e+10 1.0976e+08
0.04 1.1494e+10 1.0779e+08
0.041 1.1466e+10 1.0588e+08
0.042 1.1358e+10 1.0403e+08
0.043 1.1296e+10 1.0222e+08
0.044 1.0994e+10 1.0046e+08
0.045 1.0627e+10 9.8738e+07
0.046 1.0536e+10 9.7062e+07
0.047 1.0497e+10 9.5426e+07
0.048 1.0459e+10 9.3828e+07
0.049 1.0189e+10 9.2266e+07
0.05 1.0072e+10 9.074e+07
0.051 9.95e+09 8.9246e+07
0.052 9.7242e+09 8.7784e+07
0.053 9.5674e+09 8.6353e+07
0.054 9.2518e+09 8.4952e+07
0.055 9.1635e+09 8.3578e+07
0.056 9.0115e+09 8.2233e+07
0.057 8.9315e+09 8.0913e+07
0.058 8.6235e+09 7.962e+07
0.059 8.5876e+09 7.8351e+07
0.06 8.2076e+09 7.7106e+07
0.061 8.4041e+09 7.5885e+07
0.062 8.0423e+09 7.4687e+07
0.063 7.8675e+09 7.3511e+07
0.064 7.759e+09 7.2356e+07
0.065 7.6012e+09 7.1222e+07
0.066 7.3656e+09 7.0109e+07
0.067 7.1875e+09 6.9017e+07
0.068 7.1835e+09 6.7943e+07
0.069 6.8487e+09 6.689e+07
0.07 6.7454e+09 6.5855e+07
0.071 6.6356e+09 6.4838e+07
0.072 6.4873e+09 6.384e+07
0.073 6.3013e+09 6.286e+07
0.074 6.2068e+09 6.1897e+07
0.075 5.9711e+09 6.0951e+07
0.076 5.9802e+09 6.0023e+07
0.077 5.8741e+09 5.9111e+07
0.078 5.6821e+09 5.8216e+07
0.079 5.4777e+09 5.7337e+07
0.08 5.2836e+09 5.6474e+07
0.081 5.2645e+09 5.5627e+07
0.082 5.0363e+09 5.4796e+07
0.083 4.9573e+09 5.398e+07
0.084 4.8337e+09 5.3179e+07
0.085 4.7127e+09 5.2393e+07
0.086 4.5718e+09 5.1622e+07
0.087 4.4571e+09 5.0866e+07
0.088 4.2326e+09 5.0124e+07
0.089 4.2604e+09 4.9397e+07
0.09 4.0047e+09 4.8684e+07
0.091 4.0023e+09 4.7985e+07
0.092 3.918e+09 4.73e+07
0.093 3.7742e+09 4.6629e+07
0.094 3.6193e+09 4.5971e+07
0.095 3.6041e+09 4.5327e+07
0.096 3.4774e+09 4.4696e+07
0.097 3.3323e+09 4.4078e+07
0.098 3.2223e+09 4.3473e+07
0.099 3.1599e+09 4.288e+07
0.1 3.0332e+09 4.2301e+07
0.101 2.9638e+09 4.1734e+07
0.102 2.8387e+09 4.1179e+07
0.103 2.8379e+09 4.0637e+07
0.104 2.7409e+09 4.0106e+07
0.105 2.6312e+09 3.9588e+07
0.106 2.5631e+09 3.9081e+07
0.107 2.398e+09 3.8585e+07
0.108 2.4145e+09 3.8102e+07
0.109 2.269e+09 3.7629e+07
0.11 2.2337e+09 3.7167e+07
0.111 2.1545e+09 3.6716e+07
0.112 2.0886e+09 3.6276e+07
0.113 2.0304e+09 3.5847e+07
0.114 2.0258e+09 3.5428e+07
0.115 1.9608e+09 3.5019e+07
0.116 1.8809e+09 3.462e+07
0.117 1.8328e+09 3.4231e+07
0.118 1.7705e+09 3.3851e+07
0.119 1.7055e+09 3.3481e+07
0.12 1.6697e+09 3.3121e+07
0.121 1.6487e+09 3.2769e+07
0.122 1.5423e+09 3.2426e+07
0.123 1.561e+09 3.2092e+07
0.124 1.474e+09 3.1767e+07
0.125 1.4047e+09 3.145e+07
0.126 1.3745e+09 3.1141e+07
0.127 1.2464e+09 3.084e+07
0.128 1.3268e+09 3.0546e+07
0.129 1.2223e+09 3.026e+07
0.13 1.2352e+09 2.9982e+07
0.131 1.1328e+09 2.9711e+07
0.132 1.1109e+09 2.9447e+07
0.133 1.0995e+09 2.9189e+07
0.134 1.067e+09 2.8939e+07
0.135 1.0485e+09 2.8695e+07
0.136 1.0025e+09 2.8457e+07
0.137 9.6284e+08 2.8225e+07
0.138 9.3787e+08 2.7999e+07
0.139 9.1725e+08 2.7779e+07
0.14 8.9381e+08 2.7564e+07
0.141 7.9689e+08 2.7355e+07
0.142 8.2666e+08 2.7151e+07
0.143 7.4516e+08 2.6952e+07
0.144 8.081e+08 2.6758e+07
0.145 8.8557e+08 2.6569e+07
0.146 7.3217e+08 2.6384e+07
0.147 7.6561e+08 2.6204e+07
0.148 6.7001e+08 2.6028e+07
0.149 7.2791e+08 2.5856e+07
0.15 6.6081e+08 2.5689e+07
0.151 6.0288e+08 2.5525e+07
0.152 6.1845e+08 2.5365e+07
0.153 6.1692e+08 2.5208e+07
0.154 5.8608e+08 2.5055e+07
0.155 6.2601e+08 2.4906e+07
0.156 6.1128e+08 2.476e+07
0.157 5.8138e+08 2.4617e+07
0.158 5.3041e+08 2.4477e+07
0.159 4.7834e+08 2.434e+07
0.16 4.8303e+08 2.4205e+07
0.161 4.9268e+08 2.4074e+07
0.162 4.7781e+08 2.3945e+07
0.163 5.0649e+08 2.3819e+07
0.164 4.7806e+08 2.3695e+07
0.165 4.5911e+08 2.3573e+07
0.166 4.5406e+08 2.3454e+07
0.167 4.2825e+08 2.3337e+07
0.168 3.9637e+08 2.3223e+07
0.169 4.2141e+08 2.311e+07
0.17 3.9353e+08 2.3e+07
0.171 3.8412e+08 2.2891e+07
0.172 3.8452e+08 2.2784e+07
0.173 3.3938e+08 2.2679e+07
0.174 3.4567e+08 2.2576e+07
0.175 3.5781e+08 2.2475e+07
0.176 3.6521e+08 2.2375e+07
0.177 3.2882e+08 2.2277e+07
0.178 3.0797e+08 2.2181e+07
0.179 3.2665e+08 2.2086e+07
0.18 3.2783e+08 2.1993e+07
0.181 3.0057e+08 2.1901e+07
0.182 3.3898e+08 2.181e+07
0.183 3.0788e+08 2.1721e+07
0.184 2.9838e+08 2.1633e+07
0.185 2.806e+08 2.1547e+07
0.186 2.9329e+08 2.1462e+07
0.187 2.7127e+08 2.1378e+07
0.188 2.8106e+08 2.1296e+07
0.189 2.9079e+08 2.1214e+07
0.19 2.2799e+08 2.1134e+07
0.191 2.3757e+08 2.1055e+07
0.192 2.6566e+08 2.0977e+07
0.193 2.6237e+08 2.09e+07
0.194 1.8114e+08 2.0824e+07
0.195 1.997e+08 2.075e+07
0.196 2.1972e+08 2.0676e+07
0.197 2.1042e+08 2.0604e+07
0.198 2.3059e+08 2.0532e+07
0.199 1.895e+08 2.0461e+07
0.2 2.1629e+08 2.0392e+07
0.201 1.851e+08 2.0323e+07
0.202 2.2189e+08 2.0255e+07
0.203 1.6914e+08 2.0188e+07
0.204 1.8342e+08 2.0123e+07
0.205 2.2722e+08 2.0057e+07
0.206 1.6003e+08 1.9993e+07
0.207 1.7544e+08 1.993e+07
