0.13 9.318e+08 2.2785e+07
0.131 9.1536e+08 2.2543e+07
0.132 8.7792e+08 2.2307e+07
0.133 8.5327e+08 2.2077e+07
0.134 7.5612e+08 2.1854e+07
0.135 7.6474e+08 2.1637e+07
0.136 7.4842e+08 2.1425e+07
0.137 7.3245e+08 2.122e+07
0.138 7.3003e+08 2.102e+07
0.139 6.6263e+08 2.0825e+07
0.14 6.4781e+08 2.0636e+07
0.141 6.2015e+08 2.0452e+07
0.142 6.0578e+08 2.0274e+07
0.143 5.9318e+08 2.01e+07
0.144 5.7931e+08 1.9931e+07
0.145 5.6109e+08 1.9767e+07
0.146 5.0867e+08 1.9607e+07
0.147 4.8566e+08 1.9451e+07
0.148 5.0634e+08 1.93e+07
0.149 4.601e+08 1.9153e+07
0.15 4.8739e+08 1.901e+07
0.151 4.6371e+08 1.8871e+07
0.152 4.4383e+08 1.8736e+07
0.153 4.5033e+08 1.8604e+07
0.154 4.449e+08 1.8476e+07
0.155 4.3384e+08 1.8351e+07
0.156 3.8212e+08 1.8229e+07
0.157 3.7433e+08 1.8111e+07
0.158 3.9633e+08 1.7996e+07
0.159 3.2587e+08 1.7884e+07
0.16 3.2419e+08 1.7774e+07
0.161 3.2833e+08 1.7668e+07
0.162 3.004e+08 1.7564e+07
0.163 2.9366e+08 1.7462e+07
0.164 3.0033e+08 1.7363e+07
0.165 2.7075e+08 1.7267e+07
0.166 3.0295e+08 1.7173e+07
0.167 2.7915e+08 1.7081e+07
0.168 3.0559e+08 1.6991e+07
0.169 2.3246e+08 1.6903e+07
0.17 2.4411e+08 1.6818e+07
0.171 2.6313e+08 1.6734e+07
0.172 2.4637e+08 1.6652e+07
0.173 2.3063e+08 1.6572e+07
0.174 2.5202e+08 1.6494e+07
0.175 2.4254e+08 1.6418e+07
0.176 2.2723e+08 1.6343e+07
0.177 2.1218e+08 1.6269e+07
0.178 1.7986e+08 1.6197e+07
0.179 1.8081e+08 1.6127e+07
0.18 2.0306e+08 1.6058e+07
0.181 1.9785e+08 1.5991e+07
0.182 2.217e+08 1.5924e+07
0.183 1.8533e+08 1.5859e+07
0.184 1.6793e+08 1.5796e+07
0.185 1.8491e+08 1.5733e+07
0.186 1.9163e+08 1.5672e+07
0.187 1.4207e+08 1.5612e+07
0.188 1.6616e+08 1.5553e+07
0.189 1.5702e+08 1.5494e+07
0.19 1.4265e+08 1.5437e+07
0.191 1.3845e+08 1.5381e+07
0.192 1.1953e+08 1.5326e+07
0.193 1.268e+08 1.5272e+07
0.194 1.479e+08 1.5219e+07
0.195 1.6956e+08 1.5166e+07
0.196 1.3745e+08 1.5115e+07
0.197 1.4713e+08 1.5064e+07
0.198 1.0762e+08 1.5014e+07
0.199 1.199e+08 1.4965e+07
0.2 1.1042e+08 1.4917e+07
0.201 1.3e+08 1.4869e+07
0.202 1.3921e+08 1.4822e+07
0.203 1.2664e+08 1.4776e+07
0.204 1.11e+08 1.473e+07
0.205 1.4196e+08 1.4685e+07
0.206 1.3422e+08 1.4641e+07
0.207 1.1189e+08 1.4597e+07
0.208 1.0553e+08 1.4554e+07
0.209 9.7094e+07 1.4512e+07
0.21 9.566e+07 1.447e+07
0.211 9.94e+07 1.4429e+07
0.212 1.0856e+08 1.4388e+07
0.213 9.9229e+07 1.4347e+07
0.214 1.0309e+08 1.4308e+07
0.215 6.4132e+07 1.4268e+07
0.216 9.8546e+07 1.4229e+07
0.217 9.0387e+07 1.4191e+07
0.218 1.1724e+08 1.4153e+07
0.219 9.2397e+07 1.4116e+07
0.22 9.3433e+07 1.4078e+07
0.221 1.1437e+08 1.4042e+07
0.222 1.0963e+08 1.4005e+07
0.223 8.2009e+07 1.397e+07
0.224 1.0859e+08 1.3934e+07
0.225 8.9398e+07 1.3899e+07
0.226 9.9583e+07 1.3864e+07
0.227 1.0387e+08 1.383e+07
0.228 9.2532e+07 1.3795e+07
0.229 8.2623e+07 1.3762e+07
0.23 8.773e+07 1.3728e+07
0.231 8.8049e+07 1.3695e+07
0.232 8.8261e+07 1.3662e+07
0.233 9.6952e+07 1.3629e+07
0.234 8.2037e+07 1.3597e+07
0.235 7.4297e+07 1.3565e+07
0.236 1.0332e+08 1.3533e+07
0.237 8.9133e+07 1.3501e+07
0.238 5.3572e+07 1.347e+07
0.239 5.6227e+07 1.3439e+07
0.24 7.9602e+07 1.3408e+07
0.241 9.654e+07 1.3378e+07
0.242 6.3513e+07 1.3347e+07
0.243 8.4931e+07 1.3317e+07
0.244 8.5158e+07 1.3287e+07
0.245 7.3731e+07 1.3257e+07
0.246 8.8087e+07 1.3227e+07
0.247 7.1697e+07 1.3198e+07
0.248 8.4658e+07 1.3169e+07
0.249 9.138e+07 1.314e+07
0.25 5.9882e+07 1.3111e+07
0.251 5.3848e+07 1.3082e+07
0.252 7.1704e+07 1.3054e+07
0.253 8.8959e+07 1.3025e+07
0.254 6.5853e+07 1.2997e+07
0.255 6.1748e+07 1.2969e+07
0.256 7.8931e+07 1.2941e+07
0.257 6.6648e+07 1.2914e+07
0.258 7.0435e+07 1.2886e+07
0.259 7.2997e+07 1.2859e+07
0.26 6.0583e+07 1.2831e+07
0.261 5.2561e+07 1.2804e+07
0.262 7.3716e+07 1.2777e+07
0.263 8.3175e+07 1.275e+07
0.264 8.118e+07 1.2724e+07
0.265 7.0454e+07 1.2697e+07
0.266 5.5026e+07 1.2671e+07
0.267 7.0399e+07 1.2645e+07
0.268 9.9913e+07 1.2619e+07
0.269 6.7995e+07 1.2593e+07
0.27 6.3675e+07 1.2567e+07
0.271 4.5681e+07 1.2541e+07
0.272 5.8695e+07 1.2516e+07
0.273 4.108e+07 1.249e+07
0.274 5.2051e+07 1.2465e+07
0.275 5.3821e+07 1.244e+07
0.276 7.1025e+07 1.2415e+07
0.277 6.1735e+07 1.239e+07
0.278 4.5355e+07 1.2365e+07
0.279 4.6922e+07 1.2341e+07
0.28 5.9607e+07 1.2316e+07
0.281 6.4902e+07 1.2292e+07
0.282 4.6136e+07 1.2268e+07
0.283 6.2942e+07 1.2244e+07
0.284 5.8645e+07 1.222e+07
0.285 6.1852e+07 1.2197e+07
0.286 4.3638e+07 1.2173e+07
0.287 4.2859e+07 1.215e+07
0.288 5.5886e+07 1.2126e+07
0.289 4.3329e+07 1.2103e+07
0.29 6.0223e+07 1.208e+07
0.291 6.6572e+07 1.2057e+07
0.292 5.839e+07 1.2035e+07
0.293 5.2077e+07 1.2012e+07
0.294 7.1987e+07 1.199e+07
0.295 5.5011e+07 1.1968e+07
0.296 5.4619e+07 1.1946e+07
0.297 4.841e+07 1.1924e+07
0.298 4.0398e+07 1.1902e+07
0.299 2.1178e+07 1.188e+07
0.3 4.3735e+07 1.1859e+07
0.301 5.2332e+07 1.1837e+07
0.302 5.6836e+07 1.1816e+07
0.303 4.7709e+07 1.1795e+07
0.304 2.9649e+07 1.1774e+07
0.305 3.2116e+07 1.1753e+07
0.306 3.2157e+07 1.1733e+07
0.307 5.6959e+07 1.1712e+07
0.308 2.2525e+07 1.1692e+07
0.309 5.1222e+07 1.1672e+07
0.31 4.0854e+07 1.1652e+07
0.311 3.193e+07 1.1632e+07
0.312 6.7126e+07 1.1612e+07
0.313 2.9582e+07 1.1592e+07
0.314 2.7588e+07 1.1573e+07
0.315 3.7172e+07 1.1553e+07
0.316 3.7227e+07 1.1534e+07
0.317 2.7014e+07 1.1515e+07
0.318 4.9471e+07 1.1496e+07
0.319 2.2427e+07 1.1477e+07
0.32 4.2818e+07 1.1458e+07
0.321 4.04e+07 1.144e+07
0.322 3.0864e+07 1.1421e+07
0.323 4.8331e+07 1.1403e+07
0.324 2.3699e+07 1.1385e+07
0.325 2.1031e+07 1.1367e+07
0.326 4.6599e+07 1.1349e+07
0.327 4.5232e+07 1.1331e+07
0.328 4.6884e+07 1.1313e+07
0.329 1.929e+07 1.1295e+07
0.33 2.6175e+07 1.1278e+07
0.331 3.7781e+07 1.126e+07
0.332 4.0478e+07 1.1243e+07
0.333 4.3676e+07 1.1225e+07
0.334 4.4208e+07 1.1208e+07
0.335 4.693e+07 1.1191e+07
0.336 3.7921e+07 1.1174e+07
0.337 6.5119e+07 1.1157e+07
0.338 3.4705e+07 1.1141e+07
0.339 3.3665e+07 1.1124e+07
0.34 4.8306e+07 1.1107e+07
0.341 3.4651e+07 1.1091e+07
0.342 3.2904e+07 1.1074e+07
0.343 1.9852e+07 1.1058e+07
0.344 2.7515e+07 1.1042e+07
0.345 5.2209e+07 1.1025e+07
0.346 2.2575e+07 1.1009e+07
0.347 2.8037e+07 1.0993e+07
0.348 3.6675e+07 1.0977e+07
0.349 5.1335e+07 1.0961e+07
0.35 1.7254e+07 1.0946e+07
0.351 3.3101e+07 1.093e+07
0.352 4.4216e+07 1.0914e+07
0.353 4.446e+07 1.0899e+07
0.354 1.9239e+07 1.0883e+07
0.355 1.9479e+07 1.0867e+07
0.356 4.3889e+07 1.0852e+07
0.357 2.0103e+07 1.0837e+07
0.358 1.985e+07 1.0821e+07
0.359 3.7985e+07 1.0806e+07
0.36 3.5462e+07 1.0791e+07
0.361 3.4399e+07 1.0776e+07
0.362 2.8212e+07 1.0761e+07
0.363 3.3659e+07 1.0746e+07
0.364 4.8285e+07 1.0731e+07
0.365 2.5631e+07 1.0716e+07
0.366 3.0512e+07 1.0701e+07
0.367 2.6239e+07 1.0686e+07
0.368 3.6731e+07 1.0672e+07
0.369 2.8144e+07 1.0657e+07
0.37 4.5951e+07 1.0642e+07
0.371 2.7457e+07 1.0628e+07
0.372 4.6276e+07 1.0613e+07
0.373 3.8947e+07 1.0599e+07
0.374 4.0541e+07 1.0584e+07
0.375 2.3624e+07 1.057e+07
0.376 3.0012e+07 1.0556e+07
0.377 2.9695e+07 1.0541e+07
0.378 4.3744e+07 1.0527e+07
0.379 4.6167e+07 1.0513e+07
0.38 3.9139e+07 1.0499e+07
0.381 5.234e+07 1.0485e+07
0.382 4.8536e+07 1.0471e+07
0.383 3.0314e+07 1.0457e+07
0.384 1.2134e+07 1.0443e+07
0.385 4.2646e+07 1.0429e+07
0.386 4.8011e+07 1.0415e+07
0.387 3.2536e+07 1.0401e+07
0.388 2.347e+07 1.0388e+07
0.389 3.2261e+07 1.0374e+07
0.39 4.5679e+07 1.036e+07
0.391 4.9942e+07 1.0347e+07
0.392 2.7678e+07 1.0333e+07
0.393 3.6074e+07 1.032e+07
0.394 2.6491e+07 1.0307e+07
0.395 4.2363e+07 1.0293e+07
0.396 4.514e+07 1.028e+07
0.397 3.8582e+07 1.0267e+07
0.398 3.7108e+07 1.0253e+07
0.399 3.9471e+07 1.024e+07
0.4 3.8631e+07 1.0227e+07
0.401 3.1699e+07 1.0214e+07
0.402 2.5914e+07 1.0201e+07
0.403 3.0542e+07 1.0188e+07
0.404 3.1007e+07 1.0175e+07
0.405 3.2076e+07 1.0162e+07
0.406 2.7829e+07 1.015e+07
0.407 5.4735e+07 1.0137e+07
0.408 2.4702e+07 1.0124e+07
0.409 4.0394e+07 1.0112e+07
0.41 3.0337e+07 1.0099e+07
0.411 2.308e+07 1.0087e+07
0.412 2.6038e+07 1.0074e+07
0.413 1.3605e+07 1.0062e+07
0.414 2.6763e+07 1.0049e+07
0.415 4.1751e+07 1.0037e+07
0.416 3.4401e+07 1.0025e+07
0.417 3.7322e+07 1.0013e+07
0.418 3.9859e+07 1e+07
0.419 3.3378e+07 9.9883e+06
0.42 3.2811e+07 9.9763e+06
0.421 3.7531e+07 9.9643e+06
0.422 9.741e+06 9.9523e+06
0.423 3.7225e+07 9.9404e+06
0.424 2.5371e+07 9.9286e+06
0.425 6.1016e+07 9.9168e+06
0.426 2.6788e+07 9.905e+06
0.427 2.8648e+07 9.8933e+06
0.428 2.858e+07 9.8817e+06
0.429 4.7611e+07 9.8701e+06
0.43 1.7873e+07 9.8586e+06
0.431 3.4748e+07 9.8471e+06
0.432 2.8171e+07 9.8356e+06
0.433 2.9999e+07 9.8242e+06
0.434 2.8475e+07 9.8128e+06
0.435 3.6415e+07 9.8015e+06
0.436 3.1006e+07 9.7903e+06
0.437 2.7815e+07 9.7791e+06
0.438 2.6692e+07 9.7679e+06
0.439 2.2878e+07 9.7568e+06
0.44 3.0824e+07 9.7457e+06
0.441 3.2737e+07 9.7347e+06
0.442 3.2181e+07 9.7237e+06
0.443 4.6286e+07 9.7127e+06
0.444 3.2778e+07 9.7018e+06
0.445 3.1308e+07 9.691e+06
0.446 2.6181e+07 9.6801e+06
0.447 4.0621e+07 9.6694e+06
0.448 3.7936e+07 9.6586e+06
0.449 2.458e+07 9.6479e+06
0.45 3.2449e+07 9.6373e+06
0.451 2.7016e+07 9.6267e+06
0.452 3.0987e+07 9.6161e+06
0.453 2.8897e+07 9.6056e+06
0.454 3.8926e+07 9.5951e+06
0.455 3.3544e+07 9.5846e+06
0.456 4.4126e+07 9.5742e+06
0.457 3.8493e+07 9.5638e+06
0.458 3.7995e+07 9.5535e+06
0.459 2.8575e+07 9.5432e+06
0.46 1.8486e+07 9.5329e+06
0.461 4.0686e+07 9.5227e+06
0.462 5.0691e+07 9.5125e+06
0.463 1.9082e+07 9.5024e+06
0.464 3.5327e+07 9.4922e+06
0.465 1.7791e+06 9.4822e+06
0.466 3.0423e+07 9.4721e+06
0.467 9.7631e+06 9.4621e+06
0.468 3.5861e+07 9.4521e+06
0.469 3.8398e+07 9.4422e+06
0.47 2.6524e+07 9.4323e+06
0.471 3.0282e+07 9.4224e+06
0.472 3.265e+07 9.4126e+06
0.473 2.457e+07 9.4027e+06
0.474 2.4826e+07 9.393e+06
0.475 3.5345e+07 9.3832e+06
0.476 3.9344e+07 9.3735e+06
0.477 1.2523e+07 9.3638e+06
0.478 2.8809e+07 9.3542e+06
0.479 3.0429e+07 9.3446e+06
0.48 4.2261e+07 9.335e+06
0.481 2.597e+07 9.3255e+06
0.482 3.2606e+07 9.3159e+06
0.483 3.427e+07 9.3064e+06
0.484 4.0396e+07 9.297e+06
0.485 4.1612e+07 9.2876e+06
0.486 2.9792e+07 9.2782e+06
0.487 4.0145e+07 9.2688e+06
0.488 2.5193e+07 9.2595e+06
0.489 2.7326e+07 9.2502e+06
0.49 3.8379e+07 9.2409e+06
0.491 4.2147e+07 9.2317e+06
0.492 2.3614e+07 9.2225e+06
0.493 4.3943e+07 9.2133e+06
0.494 3.6833e+07 9.2041e+06
0.495 4.458e+07 9.195e+06
0.496 3.6564e+07 9.1859e+06
0.497 4.556e+07 9.1768e+06
0.498 4.4002e+07 9.1678e+06
0.499 2.7245e+07 9.1588e+06
0.5 4.3169e+07 9.1498e+06
