0.001 1.2882e+10 6.7342e+08
0.002 1.3605e+10 4.7607e+08
0.003 1.3047e+10 3.8857e+08
0.004 1.3922e+10 3.3634e+08
0.005 1.373e+10 3.0063e+08
0.006 1.3137e+10 2.7422e+08
0.007 1.3712e+10 2.5363e+08
0.008 1.3746e+10 2.3699e+08
0.009 1.3858e+10 2.2316e+08
0.01 1.339e+10 2.1141e+08
0.011 1.3088e+10 2.0126e+08
0.012 1.2933e+10 1.9237e+08
0.013 1.3093e+10 1.8448e+08
0.014 1.3421e+10 1.7742e+08
0.015 1.3006e+10 1.7104e+08
0.016 1.331e+10 1.6524e+08
0.017 1.2899e+10 1.5992e+08
0.018 1.2941e+10 1.5501e+08
0.019 1.297e+10 1.5047e+08
0.02 1.2713e+10 1.4625e+08
0.021 1.2477e+10 1.4229e+08
0.022 1.2528e+10 1.3859e+08
0.023 1.2213e+10 1.351e+08
0.024 1.2241e+10 1.318e+08
0.025 1.2301e+10 1.2868e+08
0.026 1.2212e+10 1.2571e+08
0.027 1.222e+10 1.2289e+08
0.028 1.1796e+10 1.2019e+08
0.029 1.1981e+10 1.1762e+08
0.03 1.1889e+10 1.1515e+08
0.031 1.1484e+10 1.1278e+08
0.032 1.1418e+10 1.1049e+08
0.033 1.1147e+10 1.083e+08
0.034 1.1311e+10 1.0618e+08
0.035 1.1108e+10 1.0413e+08
0.036 1.1008e+10 1.0215e+08
0.037 1.0683e+10 1.0024e+08
0.038 1.0815e+10 9.8379e+07
0.039 1.0478e+10 9.6575e+07
0.04 1.027e+10 9.4824e+07
0.041 1.0201e+10 9.312e+07
0.042 1.0199e+10 9.1463e+07
0.043 9.9781e+09 8.9848e+07
0.044 9.9821e+09 8.8274e+07
0.045 9.748e+09 8.6739e+07
0.046 9.4854e+09 8.5241e+07
0.047 9.4622e+09 8.3778e+07
0.048 9.1881e+09 8.2348e+07
0.049 9.1699e+09 8.095e+07
0.05 8.9743e+09 7.9582e+07
0.051 8.8466e+09 7.8244e+07
0.052 8.7929e+09 7.6933e+07
0.053 8.477e+09 7.565e+07
0.054 8.3652e+09 7.4392e+07
0.055 8.1834e+09 7.3159e+07
0.056 8.0474e+09 7.195e+07
0.057 7.9223e+09 7.0764e+07
0.058 7.7608e+09 6.9601e+07
0.059 7.601e+09 6.8459e+07
0.06 7.4038e+09 6.7339e+07
0.061 7.3843e+09 6.6239e+07
0.062 7.0954e+09 6.5159e+07
0.063 7.0758e+09 6.4098e+07
0.064 6.8619e+09 6.3057e+07
0.065 6.7796e+09 6.2033e+07
0.066 6.5942e+09 6.1028e+07
0.067 6.4589e+09 6.004e+07
0.068 6.2839e+09 5.907e+07
0.069 6.1944e+09 5.8116e+07
0.07 6.0609e+09 5.7179e+07
0.071 5.8575e+09 5.6258e+07
0.072 5.7441e+09 5.5353e+07
0.073 5.6491e+09 5.4463e+07
0.074 5.5056e+09 5.3589e+07
0.075 5.3174e+09 5.273e+07
0.076 5.1706e+09 5.1886e+07
0.077 4.9722e+09 5.1057e+07
0.078 4.9546e+09 5.0242e+07
0.079 4.8766e+09 4.9442e+07
0.08 4.6814e+09 4.8655e+07
0.081 4.6129e+09 4.7883e+07
0.082 4.4665e+09 4.7124e+07
0.083 4.4537e+09 4.6378e+07
0.084 4.2095e+09 4.5646e+07
0.085 4.0779e+09 4.4928e+07
0.086 3.9743e+09 4.4222e+07
0.087 3.828e+09 4.353e+07
0.088 3.879e+09 4.285e+07
0.089 3.6555e+09 4.2183e+07
0.09 3.6395e+09 4.1528e+07
0.091 3.4174e+09 4.0887e+07
0.092 3.3849e+09 4.0257e+07
0.093 3.2272e+09 3.9639e+07
0.094 3.1523e+09 3.9034e+07
0.095 3.0787e+09 3.8441e+07
0.096 2.9572e+09 3.7859e+07
0.097 2.855e+09 3.7289e+07
0.098 2.7794e+09 3.6731e+07
0.099 2.7259e+09 3.6184e+07
0.1 2.594e+09 3.5649e+07
0.101 2.5875e+09 3.5125e+07
0.102 2.4966e+09 3.4612e+07
0.103 2.3823e+09 3.411e+07
0.104 2.3066e+09 3.3619e+07
0.105 2.2448e+09 3.3139e+07
0.106 2.207e+09 3.2669e+07
0.107 2.1356e+09 3.221e+07
0.108 2.0211e+09 3.1761e+07
0.109 1.9926e+09 3.1323e+07
0.11 1.9377e+09 3.0895e+07
0.111 1.8688e+09 3.0477e+07
0.112 1.7318e+09 3.0068e+07
0.113 1.7106e+09 2.967e+07
0.114 1.6457e+09 2.9281e+07
0.115 1.5832e+09 2.8902e+07
0.116 1.6175e+09 2.8532e+07
0.117 1.4664e+09 2.8171e+07
0.118 1.4638e+09 2.7819e+07
0.119 1.401e+09 2.7476e+07
0.12 1.3814e+09 2.7141e+07
0.121 1.3224e+09 2.6816e+07
0.122 1.2425e+09 2.6499e+07
0.123 1.2489e+09 2.619e+07
0.124 1.1975e+09 2.5889e+07
0.125 1.1523e+09 2.5596e+07
0.126 1.0822e+09 2.5311e+07
0.127 1.0773e+09 2.5034e+07
0.128 1.064e+09 2.4764e+07
0.129 1.0071e+09 2.4501e+07
0.13 9.3724e+08 2.4245e+07
0.131 9.221e+08 2.3997e+07
0.132 9.1376e+08 2.3755e+07
0.133 9.0973e+08 2.352e+07
0.134 8.5574e+08 2.3292e+07
0.135 8.1627e+08 2.3069e+07
0.136 7.7808e+08 2.2853e+07
0.137 7.4762e+08 2.2643e+07
0.138 7.2404e+08 2.2439e+07
0.139 6.8553e+08 2.224e+07
0.14 6.7201e+08 2.2047e+07
0.141 6.7452e+08 2.1859e+07
0.142 6.2584e+08 2.1677e+07
0.143 6.0438e+08 2.1499e+07
0.144 6.1603e+08 2.1327e+07
0.145 5.3076e+08 2.1159e+07
0.146 5.2137e+08 2.0996e+07
0.147 5.4438e+08 2.0837e+07
0.148 5.3834e+08 2.0682e+07
0.149 4.8955e+08 2.0532e+07
0.15 4.6618e+08 2.0386e+07
0.151 4.7647e+08 2.0243e+07
0.152 4.4789e+08 2.0104e+07
