0.001 1.368e+10 7.1467e+08
0.002 1.4768e+10 5.0524e+08
0.003 1.4128e+10 4.1237e+08
0.004 1.4645e+10 3.5694e+08
0.005 1.3938e+10 3.1905e+08
0.006 1.4562e+10 2.9101e+08
0.007 1.3584e+10 2.6917e+08
0.008 1.3937e+10 2.5151e+08
0.009 1.4244e+10 2.3683e+08
0.01 1.4045e+10 2.2436e+08
0.011 1.4364e+10 2.1359e+08
0.012 1.3994e+10 2.0415e+08
0.013 1.3907e+10 1.9578e+08
0.014 1.3678e+10 1.8829e+08
0.015 1.4018e+10 1.8151e+08
0.016 1.3978e+10 1.7535e+08
0.017 1.3453e+10 1.697e+08
0.018 1.3424e+10 1.645e+08
0.019 1.3551e+10 1.5968e+08
0.02 1.3666e+10 1.5519e+08
0.021 1.3211e+10 1.51e+08
0.022 1.3065e+10 1.4707e+08
0.023 1.318e+10 1.4336e+08
0.024 1.3097e+10 1.3986e+08
0.025 1.271e+10 1.3655e+08
0.026 1.2843e+10 1.334e+08
0.027 1.279e+10 1.304e+08
0.028 1.2361e+10 1.2754e+08
0.029 1.2632e+10 1.2481e+08
0.03 1.2191e+10 1.2219e+08
0.031 1.2221e+10 1.1967e+08
0.032 1.206e+10 1.1725e+08
0.033 1.1892e+10 1.1492e+08
0.034 1.1826e+10 1.1267e+08
0.035 1.1537e+10 1.105e+08
0.036 1.1499e+10 1.084e+08
0.037 1.1568e+10 1.0637e+08
0.038 1.1223e+10 1.0439e+08
0.039 1.1199e+10 1.0248e+08
0.04 1.0864e+10 1.0062e+08
0.041 1.0851e+10 9.8815e+07
0.042 1.063e+10 9.7056e+07
0.043 1.053e+10 9.5344e+07
0.044 1.0314e+10 9.3675e+07
0.045 1.0256e+10 9.2047e+07
0.046 1.0126e+10 9.0458e+07
0.047 1.0045e+10 8.8906e+07
0.048 9.7184e+09 8.739e+07
0.049 9.53e+09 8.5908e+07
0.05 9.4937e+09 8.4458e+07
0.051 9.2252e+09 8.304e+07
0.052 9.2598e+09 8.1651e+07
0.053 9.0302e+09 8.0291e+07
0.054 8.714e+09 7.8958e+07
0.055 8.4291e+09 7.7652e+07
0.056 8.3946e+09 7.6371e+07
0.057 8.2988e+09 7.5115e+07
0.058 8.1851e+09 7.3883e+07
0.059 7.9558e+09 7.2675e+07
0.06 7.7622e+09 7.1489e+07
0.061 7.6459e+09 7.0325e+07
0.062 7.5456e+09 6.9182e+07
0.063 7.3342e+09 6.806e+07
0.064 7.1599e+09 6.6958e+07
0.065 7.0887e+09 6.5876e+07
0.066 6.99e+09 6.4813e+07
0.067 6.8132e+09 6.3769e+07
0.068 6.7332e+09 6.2744e+07
0.069 6.4847e+09 6.1736e+07
0.07 6.415e+09 6.0746e+07
0.071 6.1749e+09 5.9774e+07
0.072 6.111e+09 5.8819e+07
0.073 5.8145e+09 5.788e+07
0.074 5.8386e+09 5.6958e+07
0.075 5.6495e+09 5.6052e+07
0.076 5.4634e+09 5.5162e+07
0.077 5.3701e+09 5.4288e+07
0.078 5.096e+09 5.343e+07
0.079 5.215e+09 5.2586e+07
0.08 4.8997e+09 5.1758e+07
0.081 4.8529e+09 5.0945e+07
0.082 4.7585e+09 5.0147e+07
0.083 4.5669e+09 4.9363e+07
0.084 4.4753e+09 4.8593e+07
0.085 4.2888e+09 4.7838e+07
0.086 4.2865e+09 4.7097e+07
0.087 4.0272e+09 4.637e+07
0.088 3.9545e+09 4.5656e+07
0.089 3.8961e+09 4.4956e+07
0.09 3.7246e+09 4.427e+07
0.091 3.5618e+09 4.3597e+07
0.092 3.5622e+09 4.2937e+07
0.093 3.4436e+09 4.2291e+07
0.094 3.3099e+09 4.1657e+07
0.095 3.2054e+09 4.1036e+07
0.096 3.1616e+09 4.0428e+07
0.097 3.086e+09 3.9832e+07
0.098 2.9579e+09 3.9249e+07
0.099 2.772e+09 3.8678e+07
0.1 2.7415e+09 3.8119e+07
0.101 2.6249e+09 3.7573e+07
0.102 2.6098e+09 3.7038e+07
0.103 2.5247e+09 3.6515e+07
0.104 2.4394e+09 3.6003e+07
0.105 2.382e+09 3.5503e+07
0.106 2.2816e+09 3.5015e+07
