0.001 1.5499e+10 7.3969e+08
0.002 1.4459e+10 5.2293e+08
0.003 1.5134e+10 4.2682e+08
0.004 1.4148e+10 3.6945e+08
0.005 1.4829e+10 3.3023e+08
0.006 1.4731e+10 3.0121e+08
0.007 1.4219e+10 2.7861e+08
0.008 1.4669e+10 2.6033e+08
0.009 1.4246e+10 2.4514e+08
0.01 1.4777e+10 2.3224e+08
0.011 1.4415e+10 2.2109e+08
0.012 1.4456e+10 2.1133e+08
0.013 1.4352e+10 2.0267e+08
0.014 1.4346e+10 1.9492e+08
0.015 1.414e+10 1.8792e+08
0.016 1.3986e+10 1.8154e+08
0.017 1.4067e+10 1.757e+08
0.018 1.3998e+10 1.7032e+08
0.019 1.3933e+10 1.6534e+08
0.02 1.3876e+10 1.607e+08
0.021 1.3622e+10 1.5636e+08
0.022 1.3573e+10 1.523e+08
0.023 1.3517e+10 1.4847e+08
0.024 1.3183e+10 1.4485e+08
0.025 1.3276e+10 1.4143e+08
0.026 1.3093e+10 1.3818e+08
0.027 1.2973e+10 1.3508e+08
0.028 1.3061e+10 1.3213e+08
0.029 1.3337e+10 1.293e+08
0.03 1.2527e+10 1.2659e+08
0.031 1.2492e+10 1.2399e+08
0.032 1.2401e+10 1.215e+08
0.033 1.2284e+10 1.1909e+08
0.034 1.2232e+10 1.1677e+08
0.035 1.1853e+10 1.1453e+08
0.036 1.1827e+10 1.1236e+08
0.037 1.1729e+10 1.1026e+08
0.038 1.1494e+10 1.0823e+08
0.039 1.1422e+10 1.0626e+08
0.04 1.1192e+10 1.0434e+08
0.041 1.1177e+10 1.0248e+08
0.042 1.0879e+10 1.0067e+08
0.043 1.0966e+10 9.89e+07
0.044 1.0809e+10 9.718e+07
0.045 1.0476e+10 9.5503e+07
0.046 1.0459e+10 9.3866e+07
0.047 1.0259e+10 9.2268e+07
0.048 9.9218e+09 9.0707e+07
0.049 9.9267e+09 8.9181e+07
0.05 9.7677e+09 8.7688e+07
0.051 9.5565e+09 8.6228e+07
0.052 9.3792e+09 8.4799e+07
0.053 9.1976e+09 8.3399e+07
0.054 9.1705e+09 8.2028e+07
0.055 8.8922e+09 8.0685e+07
0.056 8.5801e+09 7.9368e+07
0.057 8.7137e+09 7.8076e+07
0.058 8.3595e+09 7.681e+07
0.059 8.4517e+09 7.5568e+07
0.06 8.2206e+09 7.4349e+07
0.061 7.9133e+09 7.3153e+07
0.062 7.8313e+09 7.1979e+07
0.063 7.657e+09 7.0827e+07
0.064 7.5045e+09 6.9695e+07
0.065 7.3759e+09 6.8584e+07
0.066 7.1991e+09 6.7493e+07
0.067 7.0092e+09 6.6421e+07
0.068 6.8607e+09 6.5369e+07
0.069 6.6389e+09 6.4335e+07
0.07 6.4659e+09 6.332e+07
