0.001 1.3889e+10 7.2179e+08
0.002 1.4314e+10 5.1027e+08
0.003 1.465e+10 4.1648e+08
0.004 1.4727e+10 3.605e+08
0.005 1.4223e+10 3.2223e+08
0.006 1.4227e+10 2.9391e+08
0.007 1.4931e+10 2.7185e+08
0.008 1.4235e+10 2.5402e+08
0.009 1.4161e+10 2.3919e+08
0.01 1.4394e+10 2.266e+08
0.011 1.3911e+10 2.1572e+08
0.012 1.3927e+10 2.0619e+08
0.013 1.3833e+10 1.9774e+08
0.014 1.3805e+10 1.9017e+08
0.015 1.3439e+10 1.8333e+08
0.016 1.3545e+10 1.7711e+08
0.017 1.3681e+10 1.7141e+08
0.018 1.3588e+10 1.6615e+08
0.019 1.3317e+10 1.6128e+08
0.02 1.3678e+10 1.5675e+08
0.021 1.3283e+10 1.5252e+08
0.022 1.3388e+10 1.4855e+08
0.023 1.3116e+10 1.4481e+08
0.024 1.3113e+10 1.4128e+08
0.025 1.2948e+10 1.3793e+08
0.026 1.2738e+10 1.3475e+08
0.027 1.2977e+10 1.3173e+08
0.028 1.2709e+10 1.2884e+08
0.029 1.239e+10 1.2608e+08
0.03 1.2369e+10 1.2343e+08
0.031 1.2165e+10 1.2089e+08
0.032 1.2278e+10 1.1845e+08
0.033 1.1916e+10 1.1609e+08
0.034 1.1887e+10 1.1382e+08
0.035 1.1695e+10 1.1163e+08
0.036 1.1682e+10 1.0951e+08
0.037 1.1416e+10 1.0746e+08
0.038 1.1276e+10 1.0547e+08
0.039 1.108e+10 1.0354e+08
0.04 1.0997e+10 1.0166e+08
0.041 1.1002e+10 9.9839e+07
0.042 1.0604e+10 9.8065e+07
0.043 1.0758e+10 9.6337e+07
0.044 1.0546e+10 9.4653e+07
0.045 1.0278e+10 9.301e+07
0.046 1.0109e+10 9.1407e+07
0.047 1.0067e+10 8.9841e+07
0.048 9.9705e+09 8.8312e+07
0.049 9.7115e+09 8.6816e+07
0.05 9.5903e+09 8.5354e+07
0.051 9.4732e+09 8.3923e+07
0.052 9.2074e+09 8.2522e+07
0.053 8.9873e+09 8.115e+07
0.054 8.7816e+09 7.9806e+07
0.055 8.8473e+09 7.8488e+07
0.056 8.5759e+09 7.7197e+07
0.057 8.3764e+09 7.593e+07
0.058 8.2279e+09 7.4688e+07
0.059 8.0737e+09 7.3469e+07
0.06 8.0472e+09 7.2274e+07
0.061 7.6754e+09 7.11e+07
0.062 7.5644e+09 6.9947e+07
0.063 7.3895e+09 6.8816e+07
0.064 7.3431e+09 6.7705e+07
0.065 7.2159e+09 6.6614e+07
0.066 6.942e+09 6.5543e+07
