0.001 1.0364e+10 5.5026e+08
0.002 1.2116e+10 3.8902e+08
0.003 1.0713e+10 3.1752e+08
0.004 1.1121e+10 2.7485e+08
0.005 1.0586e+10 2.4568e+08
0.006 1.1066e+10 2.2411e+08
0.007 1.0851e+10 2.073e+08
0.008 1.0768e+10 1.9372e+08
0.009 1.0975e+10 1.8243e+08
0.01 1.064e+10 1.7284e+08
0.011 1.0852e+10 1.6457e+08
0.012 1.099e+10 1.5731e+08
0.013 1.0735e+10 1.5089e+08
0.014 1.0872e+10 1.4513e+08
0.015 1.1114e+10 1.3994e+08
0.016 1.0842e+10 1.3521e+08
0.017 1.0519e+10 1.3088e+08
0.018 1.0776e+10 1.2689e+08
0.019 1.0702e+10 1.232e+08
0.02 1.0524e+10 1.1976e+08
0.021 1.0352e+10 1.1656e+08
0.022 1.0334e+10 1.1355e+08
0.023 1.0159e+10 1.1071e+08
0.024 1.0178e+10 1.0804e+08
0.025 1.0097e+10 1.0551e+08
0.026 1.0017e+10 1.0311e+08
0.027 9.6063e+09 1.0082e+08
0.028 9.9366e+09 9.8637e+07
0.029 9.6587e+09 9.6551e+07
0.03 9.6387e+09 9.4554e+07
0.031 9.5527e+09 9.2637e+07
0.032 9.36e+09 9.0795e+07
0.033 9.5011e+09 8.902e+07
0.034 9.2805e+09 8.731e+07
0.035 9.2316e+09 8.5659e+07
0.036 8.9475e+09 8.4062e+07
0.037 9.0297e+09 8.2516e+07
0.038 8.9396e+09 8.1018e+07
0.039 8.9638e+09 7.9565e+07
0.04 8.7918e+09 7.8154e+07
0.041 8.6664e+09 7.6782e+07
0.042 8.4975e+09 7.5447e+07
0.043 8.5082e+09 7.4148e+07
0.044 8.2522e+09 7.2881e+07
0.045 8.3082e+09 7.1646e+07
0.046 8.1204e+09 7.044e+07
0.047 7.915e+09 6.9263e+07
0.048 7.8378e+09 6.8113e+07
0.049 7.6512e+09 6.6988e+07
0.05 7.6097e+09 6.5889e+07
0.051 7.4753e+09 6.4812e+07
0.052 7.3659e+09 6.3758e+07
0.053 7.3869e+09 6.2725e+07
0.054 7.1152e+09 6.1713e+07
0.055 7.0481e+09 6.0721e+07
0.056 6.8525e+09 5.9748e+07
0.057 6.7435e+09 5.8793e+07
0.058 6.7867e+09 5.7856e+07
0.059 6.5583e+09 5.6937e+07
0.06 6.4867e+09 5.6034e+07
0.061 6.3317e+09 5.5147e+07
0.062 6.2065e+09 5.4276e+07
0.063 6.1341e+09 5.342e+07
0.064 6.0236e+09 5.2579e+07
0.065 5.8857e+09 5.1753e+07
0.066 5.6975e+09 5.094e+07
0.067 5.593e+09 5.0141e+07
0.068 5.5116e+09 4.9356e+07
0.069 5.3703e+09 4.8583e+07
0.07 5.3455e+09 4.7824e+07
0.071 5.1875e+09 4.7077e+07
0.072 5.0637e+09 4.6342e+07
0.073 4.927e+09 4.5619e+07
0.074 4.8842e+09 4.4908e+07
0.075 4.7157e+09 4.4208e+07
0.076 4.6111e+09 4.352e+07
0.077 4.606e+09 4.2844e+07
0.078 4.4996e+09 4.2178e+07
0.079 4.3104e+09 4.1523e+07
0.08 4.1407e+09 4.0879e+07
0.081 4.1462e+09 4.0245e+07
0.082 4.1173e+09 3.9622e+07
0.083 3.9502e+09 3.9008e+07
0.084 3.7976e+09 3.8406e+07
0.085 3.7655e+09 3.7813e+07
0.086 3.6429e+09 3.723e+07
0.087 3.6107e+09 3.6656e+07
0.088 3.4727e+09 3.6093e+07
