0.001 1.2688e+10 6.5888e+08
0.002 1.3879e+10 4.658e+08
0.003 1.2861e+10 3.8018e+08
0.004 1.2697e+10 3.2908e+08
0.005 1.2991e+10 2.9414e+08
0.006 1.3085e+10 2.683e+08
0.007 1.3106e+10 2.4816e+08
0.008 1.3346e+10 2.3188e+08
0.009 1.3302e+10 2.1835e+08
0.01 1.2929e+10 2.0686e+08
0.011 1.2889e+10 1.9693e+08
0.012 1.2638e+10 1.8823e+08
0.013 1.293e+10 1.8051e+08
0.014 1.2616e+10 1.7361e+08
0.015 1.2587e+10 1.6737e+08
0.016 1.242e+10 1.6169e+08
0.017 1.2342e+10 1.5648e+08
0.018 1.2554e+10 1.5169e+08
0.019 1.2547e+10 1.4724e+08
0.02 1.2549e+10 1.4311e+08
0.021 1.2532e+10 1.3925e+08
0.022 1.2152e+10 1.3562e+08
0.023 1.1934e+10 1.3221e+08
0.024 1.1872e+10 1.2898e+08
0.025 1.1843e+10 1.2593e+08
0.026 1.1975e+10 1.2303e+08
0.027 1.1825e+10 1.2027e+08
0.028 1.1666e+10 1.1764e+08
0.029 1.1611e+10 1.1512e+08
0.03 1.1435e+10 1.127e+08
0.031 1.1339e+10 1.1038e+08
0.032 1.1077e+10 1.0815e+08
0.033 1.1102e+10 1.0601e+08
0.034 1.107e+10 1.0393e+08
0.035 1.0805e+10 1.0193e+08
0.036 1.0724e+10 9.9998e+07
0.037 1.0737e+10 9.8125e+07
0.038 1.0324e+10 9.6308e+07
0.039 1.03e+10 9.4546e+07
0.04 9.9804e+09 9.2833e+07
0.041 1.008e+10 9.1168e+07
0.042 1.0037e+10 8.9548e+07
0.043 9.7848e+09 8.797e+07
0.044 9.7704e+09 8.6432e+07
0.045 9.5838e+09 8.4931e+07
0.046 9.2876e+09 8.3467e+07
0.047 9.0686e+09 8.2036e+07
0.048 9.0193e+09 8.0639e+07
0.049 8.8723e+09 7.9272e+07
0.05 8.7936e+09 7.7936e+07
0.051 8.6978e+09 7.6627e+07
0.052 8.4587e+09 7.5346e+07
0.053 8.3239e+09 7.4091e+07
0.054 8.2056e+09 7.2862e+07
0.055 8.0878e+09 7.1656e+07
0.056 8.0482e+09 7.0475e+07
0.057 7.6912e+09 6.9315e+07
0.058 7.723e+09 6.8178e+07
0.059 7.5721e+09 6.7062e+07
0.06 7.3854e+09 6.5967e+07
0.061 7.2664e+09 6.4891e+07
0.062 6.9931e+09 6.3835e+07
0.063 6.9092e+09 6.2798e+07
0.064 6.7517e+09 6.1779e+07
0.065 6.7812e+09 6.0778e+07
0.066 6.591e+09 5.9795e+07
0.067 6.3334e+09 5.8829e+07
0.068 6.2839e+09 5.7879e+07
0.069 6.0267e+09 5.6946e+07
0.07 5.8867e+09 5.6029e+07
0.071 5.8424e+09 5.5128e+07
0.072 5.7211e+09 5.4243e+07
0.073 5.5735e+09 5.3372e+07
0.074 5.5073e+09 5.2517e+07
0.075 5.3215e+09 5.1676e+07
0.076 5.049e+09 5.085e+07
0.077 4.9912e+09 5.0038e+07
0.078 4.8367e+09 4.924e+07
0.079 4.7584e+09 4.8456e+07
0.08 4.6024e+09 4.7685e+07
0.081 4.5753e+09 4.6929e+07
0.082 4.4353e+09 4.6185e+07
0.083 4.2903e+09 4.5455e+07
0.084 4.1727e+09 4.4738e+07
0.085 4.062e+09 4.4033e+07
0.086 3.9618e+09 4.3342e+07
0.087 3.9349e+09 4.2663e+07
0.088 3.7309e+09 4.1996e+07
0.089 3.6865e+09 4.1342e+07
0.09 3.5679e+09 4.07e+07
0.091 3.5139e+09 4.007e+07
0.092 3.3098e+09 3.9452e+07
0.093 3.3226e+09 3.8846e+07
0.094 3.2284e+09 3.8252e+07
0.095 3.0595e+09 3.7669e+07
0.096 2.9574e+09 3.7098e+07
0.097 2.8543e+09 3.6538e+07
0.098 2.7453e+09 3.5989e+07
0.099 2.7162e+09 3.5452e+07
0.1 2.6527e+09 3.4926e+07
0.101 2.5254e+09 3.441e+07
0.102 2.4412e+09 3.3906e+07
0.103 2.3638e+09 3.3412e+07
0.104 2.3277e+09 3.2929e+07
0.105 2.205e+09 3.2456e+07
0.106 2.1445e+09 3.1994e+07
0.107 2.0987e+09 3.1542e+07
0.108 1.9774e+09 3.11e+07
0.109 1.9299e+09 3.0668e+07
0.11 1.8827e+09 3.0246e+07
0.111 1.8659e+09 2.9834e+07
0.112 1.744e+09 2.9431e+07
0.113 1.7677e+09 2.9038e+07
0.114 1.6984e+09 2.8654e+07
0.115 1.6405e+09 2.828e+07
0.116 1.5501e+09 2.7915e+07
0.117 1.537e+09 2.7558e+07
0.118 1.3961e+09 2.7211e+07
0.119 1.3726e+09 2.6872e+07
0.12 1.3456e+09 2.6541e+07
0.121 1.2418e+09 2.622e+07
0.122 1.2488e+09 2.5906e+07
0.123 1.1719e+09 2.56e+07
0.124 1.157e+09 2.5303e+07
0.125 1.1336e+09 2.5013e+07
0.126 1.0885e+09 2.4731e+07
0.127 1.072e+09 2.4456e+07
0.128 9.9537e+08 2.4189e+07
0.129 9.8675e+08 2.3929e+07
0.13 9.7693e+08 2.3676e+07
0.131 9.2159e+08 2.3429e+07
0.132 9.079e+08 2.319e+07
0.133 8.0081e+08 2.2957e+07
0.134 8.3183e+08 2.273e+07
0.135 7.6375e+08 2.251e+07
0.136 8.0189e+08 2.2296e+07
0.137 7.4354e+08 2.2088e+07
0.138 7.4395e+08 2.1885e+07
0.139 6.891e+08 2.1688e+07
0.14 7.0983e+08 2.1497e+07
0.141 6.7733e+08 2.1311e+07
0.142 6.3075e+08 2.113e+07
0.143 6.2557e+08 2.0954e+07
0.144 5.761e+08 2.0782e+07
0.145 5.6584e+08 2.0616e+07
0.146 5.4045e+08 2.0454e+07
0.147 5.0465e+08 2.0297e+07
0.148 5.0852e+08 2.0144e+07
0.149 5.0364e+08 1.9995e+07
0.15 4.851e+08 1.985e+07
0.151 4.3936e+08 1.9709e+07
0.152 4.7831e+08 1.9571e+07
0.153 4.2769e+08 1.9438e+07
0.154 4.1805e+08 1.9307e+07
0.155 4.2456e+08 1.9181e+07
0.156 4.0023e+08 1.9057e+07
0.157 3.8336e+08 1.8937e+07
0.158 3.9842e+08 1.882e+07
0.159 3.8504e+08 1.8705e+07
0.16 3.2971e+08 1.8594e+07
0.161 3.5786e+08 1.8485e+07
0.162 3.2365e+08 1.8379e+07
0.163 3.1398e+08 1.8276e+07
0.164 3.059e+08 1.8174e+07
0.165 3.0478e+08 1.8076e+07
0.166 3.0129e+08 1.7979e+07
0.167 2.9578e+08 1.7885e+07
0.168 2.8356e+08 1.7793e+07
0.169 2.7195e+08 1.7703e+07
0.17 2.4965e+08 1.7615e+07
0.171 2.366e+08 1.7529e+07
0.172 2.3155e+08 1.7445e+07
0.173 2.6002e+08 1.7362e+07
0.174 2.3546e+08 1.7282e+07
0.175 2.0492e+08 1.7202e+07
0.176 2.2089e+08 1.7125e+07
0.177 2.1779e+08 1.7049e+07
0.178 2.3451e+08 1.6975e+07
0.179 2.3905e+08 1.6902e+07
0.18 2.0425e+08 1.683e+07
0.181 2.1585e+08 1.676e+07
0.182 1.8751e+08 1.6691e+07
0.183 1.6902e+08 1.6623e+07
0.184 1.7177e+08 1.6557e+07
0.185 2.0886e+08 1.6492e+07
0.186 1.7762e+08 1.6427e+07
0.187 1.879e+08 1.6364e+07
0.188 1.8368e+08 1.6303e+07
0.189 1.7118e+08 1.6242e+07
0.19 1.7711e+08 1.6182e+07
0.191 1.4854e+08 1.6123e+07
0.192 1.7218e+08 1.6065e+07
0.193 1.354e+08 1.6008e+07
0.194 1.3196e+08 1.5952e+07
0.195 1.5098e+08 1.5897e+07
0.196 1.4048e+08 1.5843e+07
0.197 1.4882e+08 1.579e+07
0.198 1.5683e+08 1.5737e+07
0.199 1.4522e+08 1.5685e+07
