0.001 1.4848e+10 7.4498e+08
0.002 1.4489e+10 5.2667e+08
0.003 1.5403e+10 4.2987e+08
0.004 1.3748e+10 3.7209e+08
0.005 1.4855e+10 3.3259e+08
0.006 1.4886e+10 3.0337e+08
0.007 1.4717e+10 2.806e+08
0.008 1.4131e+10 2.622e+08
0.009 1.4539e+10 2.469e+08
0.01 1.4647e+10 2.3391e+08
0.011 1.4359e+10 2.2268e+08
0.012 1.4342e+10 2.1285e+08
0.013 1.418e+10 2.0413e+08
0.014 1.4408e+10 1.9632e+08
0.015 1.4228e+10 1.8927e+08
0.016 1.427e+10 1.8285e+08
0.017 1.4089e+10 1.7697e+08
0.018 1.4305e+10 1.7156e+08
0.019 1.3601e+10 1.6654e+08
0.02 1.4238e+10 1.6187e+08
0.021 1.4015e+10 1.575e+08
0.022 1.3572e+10 1.5341e+08
0.023 1.3455e+10 1.4955e+08
0.024 1.3325e+10 1.4592e+08
0.025 1.3634e+10 1.4247e+08
0.026 1.3209e+10 1.3919e+08
0.027 1.2993e+10 1.3608e+08
0.028 1.279e+10 1.331e+08
0.029 1.2781e+10 1.3026e+08
0.03 1.2709e+10 1.2754e+08
0.031 1.2437e+10 1.2492e+08
0.032 1.2676e+10 1.2241e+08
0.033 1.2424e+10 1.1999e+08
0.034 1.221e+10 1.1765e+08
0.035 1.2192e+10 1.154e+08
0.036 1.1913e+10 1.1322e+08
0.037 1.1891e+10 1.111e+08
0.038 1.1701e+10 1.0906e+08
0.039 1.1449e+10 1.0707e+08
0.04 1.1445e+10 1.0515e+08
0.041 1.1104e+10 1.0327e+08
0.042 1.0965e+10 1.0145e+08
0.043 1.083e+10 9.9673e+07
0.044 1.0714e+10 9.7943e+07
0.045 1.0705e+10 9.6256e+07
0.046 1.0464e+10 9.4609e+07
0.047 1.0211e+10 9.3002e+07
0.048 1.0198e+10 9.1432e+07
0.049 9.9967e+09 8.9897e+07
0.05 9.9799e+09 8.8397e+07
0.051 9.5781e+09 8.6928e+07
0.052 9.4951e+09 8.5491e+07
0.053 9.3384e+09 8.4084e+07
0.054 9.1547e+09 8.2705e+07
0.055 8.8962e+09 8.1355e+07
0.056 8.941e+09 8.0031e+07
0.057 8.667e+09 7.8733e+07
0.058 8.345e+09 7.746e+07
0.059 8.3833e+09 7.6211e+07
0.06 8.041e+09 7.4986e+07
0.061 7.9733e+09 7.3784e+07
0.062 7.9429e+09 7.2604e+07
0.063 7.6616e+09 7.1446e+07
0.064 7.464e+09 7.0308e+07
0.065 7.2353e+09 6.9192e+07
0.066 7.2308e+09 6.8095e+07
0.067 7.1793e+09 6.7019e+07
0.068 6.8857e+09 6.5961e+07
0.069 6.6816e+09 6.4922e+07
0.07 6.5141e+09 6.3902e+07
0.071 6.4358e+09 6.29e+07
0.072 6.2932e+09 6.1916e+07
0.073 6.1587e+09 6.0949e+07
0.074 5.9936e+09 6e+07
0.075 5.9582e+09 5.9067e+07
0.076 5.7255e+09 5.8151e+07
0.077 5.5656e+09 5.7252e+07
0.078 5.5403e+09 5.6369e+07
0.079 5.3165e+09 5.5501e+07
0.08 5.0381e+09 5.465e+07
0.081 5.0986e+09 5.3814e+07
0.082 4.8228e+09 5.2993e+07
0.083 4.8283e+09 5.2188e+07
0.084 4.5994e+09 5.1397e+07
0.085 4.6052e+09 5.0621e+07
0.086 4.3462e+09 4.986e+07
0.087 4.3543e+09 4.9113e+07
0.088 4.1783e+09 4.8381e+07
0.089 4.1016e+09 4.7663e+07
0.09 3.8953e+09 4.6959e+07
0.091 3.9329e+09 4.6268e+07
0.092 3.852e+09 4.5592e+07
0.093 3.5896e+09 4.4928e+07
0.094 3.5438e+09 4.4279e+07
0.095 3.4415e+09 4.3642e+07
0.096 3.2857e+09 4.3019e+07
0.097 3.2075e+09 4.2408e+07
0.098 3.1011e+09 4.1811e+07
0.099 3.0596e+09 4.1226e+07
0.1 2.8426e+09 4.0653e+07
0.101 2.8617e+09 4.0093e+07
0.102 2.7418e+09 3.9545e+07
0.103 2.6837e+09 3.9009e+07
0.104 2.5751e+09 3.8486e+07
0.105 2.5269e+09 3.7974e+07
0.106 2.3512e+09 3.7473e+07
0.107 2.4043e+09 3.6984e+07
0.108 2.303e+09 3.6507e+07
0.109 2.1708e+09 3.604e+07
0.11 2.1211e+09 3.5585e+07
0.111 2.0832e+09 3.514e+07
0.112 1.9964e+09 3.4706e+07
0.113 1.9427e+09 3.4283e+07
0.114 1.8601e+09 3.387e+07
0.115 1.8875e+09 3.3467e+07
0.116 1.8339e+09 3.3074e+07
0.117 1.7232e+09 3.2691e+07
0.118 1.7143e+09 3.2317e+07
0.119 1.6723e+09 3.1953e+07
0.12 1.5885e+09 3.1598e+07
0.121 1.4992e+09 3.1252e+07
0.122 1.4618e+09 3.0915e+07
0.123 1.4465e+09 3.0587e+07
0.124 1.3459e+09 3.0268e+07
0.125 1.3095e+09 2.9956e+07
0.126 1.2847e+09 2.9653e+07
0.127 1.2747e+09 2.9358e+07
0.128 1.231e+09 2.9071e+07
0.129 1.1619e+09 2.8791e+07
0.13 1.1155e+09 2.8519e+07
0.131 1.0958e+09 2.8254e+07
0.132 1.049e+09 2.7996e+07
0.133 1.0156e+09 2.7744e+07
0.134 9.5555e+08 2.75e+07
0.135 9.3527e+08 2.7262e+07
0.136 9.7205e+08 2.703e+07
0.137 8.7746e+08 2.6804e+07
0.138 8.9869e+08 2.6584e+07
0.139 8.2557e+08 2.637e+07
0.14 8.377e+08 2.6162e+07
0.141 8.2469e+08 2.5959e+07
0.142 8.0465e+08 2.5761e+07
0.143 7.6246e+08 2.5568e+07
0.144 7.052e+08 2.5381e+07
0.145 7.3099e+08 2.5198e+07
0.146 6.6609e+08 2.5019e+07
0.147 6.6508e+08 2.4845e+07
0.148 6.2472e+08 2.4676e+07
0.149 6.4386e+08 2.451e+07
0.15 6.2099e+08 2.4349e+07
0.151 5.8191e+08 2.4191e+07
0.152 5.6079e+08 2.4037e+07
0.153 5.8202e+08 2.3887e+07
0.154 5.7016e+08 2.3741e+07
0.155 5.166e+08 2.3597e+07
0.156 5.4802e+08 2.3457e+07
0.157 5.0758e+08 2.332e+07
0.158 4.9793e+08 2.3186e+07
0.159 4.7965e+08 2.3055e+07
0.16 4.3956e+08 2.2927e+07
0.161 4.5678e+08 2.2802e+07
0.162 4.4166e+08 2.2679e+07
0.163 4.6236e+08 2.2559e+07
0.164 4.4308e+08 2.2441e+07
0.165 4.2614e+08 2.2326e+07
0.166 3.6021e+08 2.2212e+07
0.167 4.289e+08 2.2101e+07
0.168 3.9579e+08 2.1993e+07
0.169 3.8743e+08 2.1886e+07
0.17 3.7413e+08 2.1781e+07
0.171 3.1059e+08 2.1678e+07
0.172 3.6818e+08 2.1577e+07
0.173 3.407e+08 2.1478e+07
0.174 3.5025e+08 2.138e+07
0.175 3.4356e+08 2.1285e+07
0.176 3.5612e+08 2.119e+07
0.177 2.817e+08 2.1098e+07
0.178 2.6268e+08 2.1007e+07
0.179 2.4852e+08 2.0917e+07
0.18 3.046e+08 2.0829e+07
0.181 2.8617e+08 2.0743e+07
0.182 2.9978e+08 2.0657e+07
0.183 2.6431e+08 2.0573e+07
0.184 2.7826e+08 2.0491e+07
0.185 2.4934e+08 2.0409e+07
0.186 2.6181e+08 2.0329e+07
0.187 2.1942e+08 2.025e+07
0.188 3.0876e+08 2.0173e+07
0.189 2.6711e+08 2.0096e+07
0.19 2.4736e+08 2.0021e+07
0.191 2.5337e+08 1.9946e+07
0.192 2.6083e+08 1.9873e+07
0.193 2.3408e+08 1.9801e+07
0.194 2.3149e+08 1.973e+07
0.195 2.4038e+08 1.966e+07
0.196 1.947e+08 1.959e+07
0.197 1.79e+08 1.9522e+07
0.198 1.8988e+08 1.9455e+07
0.199 1.9186e+08 1.9389e+07
0.2 2.0173e+08 1.9323e+07
0.201 2.0682e+08 1.9259e+07
0.202 1.691e+08 1.9195e+07
0.203 1.9098e+08 1.9132e+07
0.204 1.9341e+08 1.907e+07
0.205 1.8982e+08 1.9009e+07
0.206 1.6699e+08 1.8949e+07
0.207 1.2291e+08 1.889e+07
0.208 1.891e+08 1.8831e+07
0.209 1.6341e+08 1.8773e+07
0.21 1.6443e+08 1.8716e+07
0.211 1.3557e+08 1.8659e+07
0.212 1.5042e+08 1.8604e+07
0.213 1.2949e+08 1.8549e+07
0.214 1.1863e+08 1.8494e+07
0.215 1.4035e+08 1.8441e+07
0.216 1.3422e+08 1.8388e+07
0.217 1.4791e+08 1.8335e+07
0.218 1.6167e+08 1.8284e+07
0.219 1.1164e+08 1.8233e+07
0.22 1.1906e+08 1.8182e+07
0.221 1.0551e+08 1.8132e+07
0.222 1.0679e+08 1.8083e+07
0.223 9.2968e+07 1.8035e+07
0.224 1.2763e+08 1.7986e+07
0.225 1.3033e+08 1.7939e+07
0.226 9.8883e+07 1.7892e+07
0.227 1.0265e+08 1.7845e+07
0.228 6.8786e+07 1.7799e+07
0.229 9.8523e+07 1.7754e+07
0.23 9.257e+07 1.7709e+07
0.231 1.1765e+08 1.7664e+07
0.232 1.0083e+08 1.762e+07
0.233 1.0202e+08 1.7577e+07
0.234 6.8911e+07 1.7533e+07
0.235 8.0045e+07 1.7491e+07
0.236 1.0138e+08 1.7448e+07
0.237 7.6369e+07 1.7406e+07
0.238 9.7908e+07 1.7365e+07
0.239 1.0647e+08 1.7324e+07
0.24 7.8587e+07 1.7283e+07
0.241 1.1518e+08 1.7243e+07
0.242 1.0727e+08 1.7203e+07
0.243 6.1437e+07 1.7163e+07
0.244 9.6486e+07 1.7124e+07
0.245 1.0355e+08 1.7085e+07
0.246 8.8124e+07 1.7046e+07
0.247 9.2079e+07 1.7008e+07
0.248 9.8625e+07 1.697e+07
0.249 8.7237e+07 1.6932e+07
0.25 7.6458e+07 1.6895e+07
0.251 6.9468e+07 1.6857e+07
0.252 8.5207e+07 1.6821e+07
