0.001 8.3576e+09 1.6715e+08
0.002 8.5055e+09 1.7011e+08
0.003 8.4526e+09 1.6905e+08
0.004 8.2699e+09 1.654e+08
0.005 8.3602e+09 1.672e+08
0.006 8.4281e+09 1.6856e+08
0.007 8.4552e+09 1.691e+08
0.008 8.4165e+09 1.6833e+08
0.009 8.4508e+09 1.6902e+08
0.01 8.2057e+09 1.6411e+08
0.011 8.381e+09 1.6762e+08
0.012 8.3386e+09 1.6677e+08
0.013 8.0814e+09 1.6163e+08
0.014 8.3646e+09 1.6729e+08
0.015 8.1314e+09 1.6263e+08
0.016 8.157e+09 1.6314e+08
0.017 8.0631e+09 1.6126e+08
0.018 8.0186e+09 1.6037e+08
0.019 7.8657e+09 1.5731e+08
0.02 7.9046e+09 1.5809e+08
0.021 7.8498e+09 1.57e+08
0.022 7.8027e+09 1.5605e+08
0.023 7.6526e+09 1.5305e+08
0.024 7.5815e+09 1.5163e+08
0.025 7.7458e+09 1.5492e+08
0.026 7.5038e+09 1.5008e+08
0.027 7.4776e+09 1.4955e+08
0.028 7.6351e+09 1.527e+08
0.029 7.4329e+09 1.4866e+08
0.03 7.2596e+09 1.4519e+08
0.031 7.2286e+09 1.4457e+08
0.032 7.2789e+09 1.4558e+08
0.033 6.9388e+09 1.3878e+08
0.034 7.0025e+09 1.4005e+08
0.035 6.93e+09 1.386e+08
0.036 6.8386e+09 1.3677e+08
0.037 6.6811e+09 1.3362e+08
0.038 6.7484e+09 1.3497e+08
0.039 6.564e+09 1.3128e+08
0.04 6.6277e+09 1.3255e+08
0.041 6.424e+09 1.2848e+08
0.042 6.3879e+09 1.2776e+08
0.043 6.1994e+09 1.2399e+08
0.044 6.1925e+09 1.2385e+08
0.045 6.077e+09 1.2154e+08
0.046 5.9994e+09 1.1999e+08
0.047 5.8215e+09 1.1643e+08
0.048 5.8317e+09 1.1663e+08
0.049 5.7302e+09 1.146e+08
0.05 5.6674e+09 1.1335e+08
0.051 5.5487e+09 1.1097e+08
0.052 5.4539e+09 1.0908e+08
0.053 5.3052e+09 1.061e+08
0.054 5.2149e+09 1.043e+08
0.055 5.2041e+09 1.0408e+08
0.056 5.1814e+09 1.0363e+08
0.057 5.0555e+09 1.0111e+08
0.058 4.8705e+09 9.7409e+07
0.059 4.8049e+09 9.6098e+07
0.06 4.7477e+09 9.4954e+07
0.061 4.5981e+09 9.1963e+07
0.062 4.5335e+09 9.067e+07
0.063 4.3905e+09 8.781e+07
0.064 4.3844e+09 8.7688e+07
0.065 4.2969e+09 8.5939e+07
0.066 4.1862e+09 8.3724e+07
0.067 4.0575e+09 8.1151e+07
0.068 4.1091e+09 8.2182e+07
0.069 3.9e+09 7.8e+07
0.07 3.8319e+09 7.6637e+07
0.071 3.7379e+09 7.4759e+07
0.072 3.6427e+09 7.2855e+07
0.073 3.589e+09 7.178e+07
0.074 3.5124e+09 7.0248e+07
0.075 3.3793e+09 6.7585e+07
0.076 3.3637e+09 6.7275e+07
0.077 3.2583e+09 6.5167e+07
0.078 3.1324e+09 6.2647e+07
0.079 3.0885e+09 6.177e+07
0.08 3.0493e+09 6.0986e+07
0.081 2.9463e+09 5.8926e+07
0.082 2.8855e+09 5.771e+07
0.083 2.8042e+09 5.6084e+07
0.084 2.7694e+09 5.5388e+07
0.085 2.6335e+09 5.267e+07
0.086 2.6276e+09 5.2551e+07
0.087 2.5166e+09 5.0332e+07
0.088 2.4305e+09 4.8609e+07
0.089 2.3764e+09 4.7529e+07
0.09 2.3013e+09 4.6025e+07
0.091 2.2445e+09 4.4889e+07
0.092 2.1829e+09 4.3658e+07
0.093 2.1328e+09 4.2656e+07
0.094 2.0984e+09 4.1969e+07
0.095 2.0241e+09 4.0481e+07
0.096 1.9231e+09 3.8463e+07
0.097 1.9131e+09 3.8262e+07
0.098 1.8358e+09 3.6716e+07
0.099 1.7445e+09 3.489e+07
0.1 1.7577e+09 3.5154e+07
0.101 1.7289e+09 3.4579e+07
0.102 1.6385e+09 3.2769e+07
0.103 1.5871e+09 3.1742e+07
0.104 1.5995e+09 3.1991e+07
0.105 1.4778e+09 2.9556e+07
0.106 1.4762e+09 2.9523e+07
0.107 1.3894e+09 2.7787e+07
0.108 1.4035e+09 2.8071e+07
0.109 1.354e+09 2.708e+07
0.11 1.286e+09 2.572e+07
0.111 1.2679e+09 2.5358e+07
0.112 1.2246e+09 2.4491e+07
0.113 1.1861e+09 2.3722e+07
0.114 1.1078e+09 2.2156e+07
0.115 1.0877e+09 2.1755e+07
0.116 1.0607e+09 2.1213e+07
0.117 1.0298e+09 2.0596e+07
0.118 9.6905e+08 1.9381e+07
0.119 9.44e+08 1.888e+07
0.12 9.1937e+08 1.8387e+07
0.121 9.2368e+08 1.8474e+07
0.122 8.9503e+08 1.7901e+07
0.123 8.6212e+08 1.7242e+07
0.124 8.3925e+08 1.6785e+07
0.125 8.1543e+08 1.6309e+07
0.126 7.9757e+08 1.5951e+07
0.127 7.496e+08 1.4992e+07
0.128 7.3719e+08 1.4744e+07
0.129 7.503e+08 1.5006e+07
0.13 7.2656e+08 1.4531e+07
0.131 6.5592e+08 1.3118e+07
0.132 6.6408e+08 1.3282e+07
0.133 6.1964e+08 1.2393e+07
0.134 5.9309e+08 1.1862e+07
0.135 5.7958e+08 1.1592e+07
0.136 5.9412e+08 1.1882e+07
0.137 5.9011e+08 1.1802e+07
0.138 5.6269e+08 1.1254e+07
0.139 5.6107e+08 1.1221e+07
0.14 5.4105e+08 1.0821e+07
0.141 5.1765e+08 1.0353e+07
0.142 4.7044e+08 9.4088e+06
0.143 4.686e+08 9.372e+06
0.144 4.6136e+08 9.2273e+06
0.145 4.403e+08 8.806e+06
0.146 4.204e+08 8.4079e+06
0.147 4.3384e+08 8.6767e+06
0.148 4.2693e+08 8.5386e+06
0.149 4.1188e+08 8.2377e+06
0.15 3.7811e+08 7.5622e+06
0.151 3.782e+08 7.5641e+06
0.152 3.5059e+08 7.0117e+06
0.153 3.78e+08 7.56e+06
0.154 3.3746e+08 6.7492e+06
0.155 3.4674e+08 6.9347e+06
0.156 3.4005e+08 6.801e+06
0.157 3.2517e+08 6.5034e+06
0.158 3.1379e+08 6.2759e+06
0.159 3.138e+08 6.2761e+06
0.16 2.8587e+08 5.7174e+06
0.161 2.892e+08 5.7841e+06
0.162 2.7459e+08 5.4918e+06
0.163 2.5056e+08 5.0111e+06
0.164 2.8266e+08 5.6531e+06
0.165 2.6375e+08 5.2749e+06
0.166 2.4541e+08 4.9082e+06
0.167 2.6697e+08 5.3394e+06
0.168 2.5613e+08 5.1227e+06
0.169 2.5032e+08 5.0064e+06
0.17 2.3065e+08 4.613e+06
0.171 2.3744e+08 4.7489e+06
0.172 2.3333e+08 4.6665e+06
0.173 2.1593e+08 4.3187e+06
0.174 2.0665e+08 4.133e+06
0.175 2.1729e+08 4.3457e+06
0.176 2.1523e+08 4.3045e+06
0.177 1.9616e+08 3.9232e+06
0.178 1.7726e+08 3.5452e+06
0.179 1.8482e+08 3.6964e+06
0.18 1.9737e+08 3.9474e+06
0.181 1.9198e+08 3.8397e+06
0.182 1.6964e+08 3.3928e+06
0.183 1.5299e+08 3.0598e+06
0.184 1.6263e+08 3.2527e+06
0.185 1.5091e+08 3.0181e+06
0.186 1.527e+08 3.054e+06
0.187 1.5705e+08 3.1409e+06
0.188 1.4761e+08 2.9521e+06
0.189 1.386e+08 2.772e+06
0.19 1.2793e+08 2.5586e+06
0.191 1.2827e+08 2.5654e+06
0.192 1.4155e+08 2.831e+06
0.193 1.2825e+08 2.565e+06
0.194 1.3091e+08 2.6182e+06
0.195 1.6538e+08 3.3075e+06
0.196 1.4344e+08 2.8688e+06
0.197 1.296e+08 2.592e+06
