0.232 4.5608e+07 9.1215e+05
0.233 6.3244e+07 1.2649e+06
0.234 7.0118e+07 1.4024e+06
0.235 9.6319e+07 1.9264e+06
0.236 6.1713e+07 1.2343e+06
0.237 4.5881e+07 9.1762e+05
0.238 4.1495e+07 8.299e+05
0.239 8.6555e+07 1.7311e+06
0.24 7.2619e+07 1.4524e+06
0.241 5.4569e+07 1.0914e+06
0.242 5.1616e+07 1.0323e+06
0.243 3.689e+07 7.378e+05
0.244 8.2453e+07 1.6491e+06
0.245 6.3696e+07 1.2739e+06
0.246 4.944e+07 9.8881e+05
0.247 5.0944e+07 1.0189e+06
0.248 4.819e+07 9.6381e+05
0.249 6.4249e+07 1.285e+06
0.25 5.2596e+07 1.0519e+06
0.251 5.2753e+07 1.0551e+06
0.252 6.2688e+07 1.2538e+06
0.253 3.605e+07 7.2099e+05
0.254 5.0512e+07 1.0102e+06
0.255 4.1731e+07 8.3462e+05
0.256 4.6303e+07 9.2606e+05
0.257 3.9976e+07 7.9952e+05
0.258 4.0895e+07 8.1789e+05
0.259 5.8101e+07 1.162e+06
0.26 4.4328e+07 8.8656e+05
0.261 2.7858e+07 5.5716e+05
0.262 4.4688e+07 8.9377e+05
0.263 4.677e+07 9.3541e+05
0.264 3.1084e+07 6.2169e+05
0.265 4.0462e+07 8.0924e+05
0.266 4.9916e+07 9.9832e+05
0.267 5.2713e+07 1.0543e+06
0.268 3.3984e+07 6.7968e+05
0.269 4.6424e+07 9.2848e+05
0.27 4.8844e+07 9.7687e+05
0.271 4.664e+07 9.3279e+05
0.272 5.5622e+07 1.1124e+06
0.273 4.6351e+07 9.2702e+05
0.274 4.9288e+07 9.8575e+05
0.275 4.3683e+07 8.7365e+05
0.276 3.0881e+07 6.1761e+05
0.277 2.5743e+07 5.1486e+05
0.278 2.9259e+07 5.8519e+05
0.279 3.5866e+07 7.1731e+05
0.28 4.3238e+07 8.6477e+05
0.281 2.7184e+07 5.4368e+05
0.282 3.4159e+07 6.8317e+05
0.283 3.4079e+07 6.8159e+05
0.284 2.9094e+07 5.8188e+05
0.285 2.5263e+07 5.0525e+05
0.286 3.5272e+07 7.0543e+05
0.287 3.7134e+07 7.4267e+05
0.288 3.6521e+07 7.3043e+05
0.289 2.589e+07 5.1779e+05
0.29 4.0207e+07 8.0415e+05
0.291 3.4875e+07 6.9751e+05
0.292 3.384e+07 6.7679e+05
0.293 2.6198e+07 5.2395e+05
0.294 2.9837e+07 5.9675e+05
0.295 5.7047e+07 1.1409e+06
0.296 6.0237e+07 1.2047e+06
0.297 2.8332e+07 5.6663e+05
0.298 2.0116e+07 4.0232e+05
0.299 3.8017e+07 7.6034e+05
0.3 3.0975e+07 6.1951e+05
0.301 3.1187e+07 6.2374e+05
0.302 3.4544e+07 6.9087e+05
0.303 3.5974e+07 7.1948e+05
0.304 3.4081e+07 6.8162e+05
0.305 2.3618e+07 4.7236e+05
0.306 2.3039e+07 4.6078e+05
0.307 2.48e+07 4.9599e+05
0.308 3.3306e+07 6.6611e+05
0.309 4.1064e+07 8.2127e+05
0.31 4.7198e+07 9.4396e+05
0.311 3.3648e+07 6.7297e+05
0.312 2.6603e+07 5.3206e+05
0.313 2.2526e+07 4.5053e+05
0.314 3.2953e+07 6.5906e+05
0.315 3.7175e+07 7.435e+05
0.316 2.0176e+07 4.0352e+05
0.317 2.7471e+07 5.4941e+05
0.318 4.1532e+07 8.3065e+05
0.319 1.7669e+07 3.5338e+05
0.32 3.0273e+07 6.0546e+05
0.321 2.829e+07 5.6581e+05
0.322 2.4985e+07 4.997e+05
0.323 2.8499e+07 5.6997e+05
0.324 4.4576e+07 8.9151e+05
0.325 3.298e+07 6.5959e+05
0.326 3.3098e+07 6.6196e+05
0.327 2.2133e+07 4.4267e+05
0.328 4.0878e+07 8.1755e+05
0.329 1.2784e+07 2.5569e+05
0.33 4.2067e+07 8.4134e+05
0.331 1.7432e+07 3.4864e+05
0.332 4.3978e+07 8.7955e+05
0.333 2.7448e+07 5.4897e+05
0.334 3.4137e+07 6.8275e+05
0.335 4.9698e+07 9.9396e+05
0.336 2.4075e+07 4.8149e+05
0.337 3.5053e+07 7.0105e+05
0.338 1.6118e+07 3.2235e+05
0.339 4.5969e+07 9.1938e+05
0.34 1.5347e+07 3.0694e+05
0.341 1.5361e+07 3.0721e+05
0.342 1.9298e+07 3.8595e+05
0.343 4.4672e+07 8.9345e+05
0.344 4.6638e+07 9.3276e+05
0.345 3.5465e+07 7.093e+05
0.346 2.8867e+07 5.7735e+05
0.347 3.9301e+07 7.8601e+05
0.348 2.7286e+07 5.4573e+05
0.349 3.9316e+07 7.8632e+05
0.35 2.8071e+07 5.6143e+05
0.351 1.9275e+07 3.855e+05
0.352 2.7186e+07 5.4373e+05
0.353 2.6618e+07 5.3236e+05
0.354 2.4846e+07 4.9691e+05
0.355 2.9558e+07 5.9115e+05
0.356 3.9142e+07 7.8283e+05
0.357 4.7668e+07 9.5335e+05
0.358 2.2107e+07 4.4214e+05
0.359 1.9496e+07 3.8991e+05
0.36 2.8188e+07 5.6376e+05
0.361 2.9023e+07 5.8046e+05
0.362 2.8709e+07 5.7417e+05
0.363 2.8336e+07 5.6672e+05
0.364 2.695e+07 5.39e+05
0.365 2.9032e+07 5.8063e+05
0.366 4.7157e+07 9.4313e+05
0.367 2.5525e+07 5.105e+05
0.368 2.5859e+07 5.1719e+05
0.369 2.4248e+07 4.8496e+05
0.37 2.3831e+07 4.7661e+05
0.371 1.0711e+07 2.1422e+05
0.372 3.943e+07 7.886e+05
0.373 3.1946e+07 6.3892e+05
0.374 2.0192e+07 4.0385e+05
0.375 3.42e+07 6.84e+05
0.376 3.8882e+07 7.7765e+05
0.377 3.4638e+07 6.9276e+05
0.378 2.7588e+07 5.5177e+05
0.379 3.6509e+07 7.3019e+05
0.38 2.1253e+07 4.2506e+05
0.381 2.9999e+07 5.9999e+05
0.382 3.5838e+07 7.1675e+05
0.383 8.4639e+06 1.6928e+05
0.384 3.9597e+07 7.9195e+05
0.385 4.0852e+07 8.1705e+05
0.386 2.6426e+07 5.2852e+05
0.387 3.7962e+07 7.5924e+05
0.388 2.5506e+07 5.1012e+05
0.389 4.3044e+07 8.6088e+05
0.39 3.4569e+07 6.9139e+05
0.391 3.8886e+07 7.7772e+05
0.392 4.7694e+07 9.5389e+05
0.393 4.3203e+07 8.6405e+05
0.394 1.8516e+07 3.7032e+05
0.395 4.3503e+07 8.7006e+05
0.396 4.3322e+07 8.6645e+05
0.397 3.4062e+07 6.8124e+05
0.398 2.5514e+07 5.1028e+05
0.399 3.5488e+07 7.0977e+05
0.4 4.0913e+07 8.1826e+05
0.401 2.3196e+07 4.6392e+05
0.402 3.5625e+07 7.1249e+05
0.403 3.0258e+07 6.0517e+05
0.404 2.8547e+07 5.7093e+05
0.405 3.5458e+07 7.0917e+05
0.406 2.8285e+07 5.6571e+05
0.407 4.3273e+07 8.6546e+05
0.408 2.3175e+07 4.635e+05
0.409 3.2828e+07 6.5657e+05
0.41 2.3267e+07 4.6535e+05
0.411 1.3259e+07 2.6517e+05
0.412 1.9678e+07 3.9355e+05
0.413 2.5386e+07 5.0772e+05
0.414 2.1765e+07 4.353e+05
0.415 3.1337e+07 6.2673e+05
0.416 1.9235e+07 3.8471e+05
0.417 4.7187e+07 9.4373e+05
0.418 2.7872e+07 5.5744e+05
0.419 3.9794e+07 7.9589e+05
0.42 2.7323e+07 5.4645e+05
0.421 2.9429e+07 5.8858e+05
0.422 2.8072e+07 5.6144e+05
0.423 2.7016e+07 5.4033e+05
0.424 1.4289e+07 2.8578e+05
0.425 2.9517e+07 5.9034e+05
0.426 2.9964e+07 5.9929e+05
0.427 3.0031e+07 6.0063e+05
0.428 3.3299e+07 6.6598e+05
0.429 3.8829e+07 7.7658e+05
0.43 1.8546e+07 3.7092e+05
0.431 3.195e+07 6.3901e+05
0.432 2.9134e+07 5.8268e+05
0.433 2.6105e+07 5.2211e+05
0.434 1.8258e+07 3.6516e+05
0.435 1.2955e+07 2.591e+05
0.436 2.3804e+07 4.7607e+05
0.437 1.5281e+07 3.0562e+05
0.438 2.7419e+07 5.4838e+05
0.439 2.2989e+07 4.5978e+05
0.44 1.7228e+07 3.4456e+05
0.441 3.2723e+07 6.5446e+05
0.442 2.3631e+07 4.7262e+05
0.443 3.0427e+07 6.0854e+05
0.444 2.8797e+07 5.7594e+05
0.445 1.9457e+07 3.8914e+05
0.446 3.0174e+07 6.0348e+05
0.447 2.5752e+07 5.1504e+05
0.448 2.5429e+07 5.0857e+05
0.449 3.3888e+07 6.7775e+05
0.45 4.3536e+07 8.7072e+05
0.451 1.7465e+07 3.4931e+05
0.452 3.6333e+07 7.2667e+05
0.453 3.5433e+07 7.0867e+05
0.454 2.7297e+07 5.4594e+05
0.455 2.3572e+07 4.7144e+05
0.456 1.8354e+07 3.6709e+05
0.457 4.5541e+07 9.1083e+05
0.458 3.0053e+07 6.0106e+05
0.459 2.3457e+07 4.6914e+05
0.46 2.7762e+07 5.5525e+05
0.461 3.2351e+07 6.4702e+05
0.462 2.5451e+07 5.0902e+05
0.463 3.2477e+07 6.4953e+05
0.464 4.4982e+07 8.9963e+05
0.465 2.4973e+07 4.9947e+05
0.466 3.4025e+07 6.8049e+05
0.467 2.2546e+07 4.5092e+05
0.468 2.3485e+07 4.697e+05
0.469 1.9446e+07 3.8892e+05
0.47 5.5526e+07 1.1105e+06
0.471 2.9625e+07 5.925e+05
0.472 3.6143e+07 7.2286e+05
0.473 3.6053e+07 7.2106e+05
0.474 1.7999e+07 3.5998e+05
0.475 2.1603e+07 4.3207e+05
0.476 1.5743e+07 3.1486e+05
0.477 2.0933e+07 4.1867e+05
0.478 4.5049e+07 9.0099e+05
0.479 3.0006e+07 6.0012e+05
0.48 1.963e+07 3.9261e+05
0.481 2.8277e+07 5.6555e+05
0.482 1.4904e+07 2.9808e+05
0.483 3.8815e+07 7.763e+05
0.484 1.9772e+07 3.9544e+05
0.485 1.9024e+07 3.8049e+05
0.486 2.2977e+07 4.5953e+05
0.487 3.6138e+07 7.2276e+05
0.488 3.2917e+07 6.5835e+05
0.489 1.579e+07 3.158e+05
0.49 3.5219e+07 7.0437e+05
0.491 3.1915e+07 6.383e+05
0.492 3.8088e+07 7.6176e+05
0.493 2.7938e+07 5.5876e+05
0.494 2.5064e+07 5.0127e+05
0.495 1.6871e+07 3.3742e+05
0.496 2.2616e+07 4.5233e+05
0.497 2.3532e+07 4.7063e+05
0.498 9.972e+06 1.9944e+05
0.499 2.2728e+07 4.5455e+05
0.5 3.1665e+07 6.333e+05
