0.001 1.7878e+10 3.5755e+08
0.002 1.7949e+10 3.5899e+08
0.003 1.8595e+10 3.719e+08
0.004 1.8764e+10 3.7529e+08
0.005 1.8662e+10 3.7324e+08
0.006 1.8498e+10 3.6996e+08
0.007 1.8369e+10 3.6738e+08
0.008 1.8474e+10 3.6948e+08
0.009 1.8609e+10 3.7218e+08
0.01 1.7948e+10 3.5897e+08
0.011 1.8329e+10 3.6657e+08
0.012 1.7705e+10 3.541e+08
0.013 1.7485e+10 3.4971e+08
0.014 1.7839e+10 3.5678e+08
0.015 1.7824e+10 3.5647e+08
0.016 1.7484e+10 3.4968e+08
0.017 1.7578e+10 3.5156e+08
0.018 1.7662e+10 3.5324e+08
0.019 1.7228e+10 3.4456e+08
0.02 1.6964e+10 3.3928e+08
0.021 1.7406e+10 3.4811e+08
0.022 1.7086e+10 3.4173e+08
0.023 1.7162e+10 3.4324e+08
0.024 1.692e+10 3.3839e+08
0.025 1.6806e+10 3.3612e+08
0.026 1.671e+10 3.3421e+08
0.027 1.6435e+10 3.2871e+08
0.028 1.6537e+10 3.3075e+08
0.029 1.6423e+10 3.2847e+08
0.03 1.6074e+10 3.2147e+08
0.031 1.5807e+10 3.1613e+08
0.032 1.5579e+10 3.1157e+08
0.033 1.5592e+10 3.1184e+08
0.034 1.5316e+10 3.0631e+08
0.035 1.5238e+10 3.0477e+08
0.036 1.4989e+10 2.9978e+08
0.037 1.4922e+10 2.9845e+08
0.038 1.4832e+10 2.9664e+08
0.039 1.4595e+10 2.919e+08
0.04 1.4231e+10 2.8462e+08
0.041 1.4225e+10 2.8449e+08
0.042 1.4232e+10 2.8463e+08
0.043 1.3731e+10 2.7461e+08
0.044 1.3526e+10 2.7051e+08
0.045 1.3481e+10 2.6962e+08
0.046 1.3406e+10 2.6811e+08
0.047 1.3076e+10 2.6151e+08
0.048 1.2782e+10 2.5563e+08
0.049 1.2737e+10 2.5475e+08
0.05 1.2334e+10 2.4668e+08
0.051 1.2081e+10 2.4163e+08
0.052 1.1964e+10 2.3927e+08
0.053 1.1876e+10 2.3752e+08
0.054 1.1616e+10 2.3232e+08
0.055 1.1491e+10 2.2983e+08
0.056 1.1224e+10 2.2449e+08
0.057 1.1162e+10 2.2324e+08
0.058 1.0982e+10 2.1964e+08
0.059 1.0453e+10 2.0907e+08
0.06 1.0436e+10 2.0872e+08
0.061 1.0351e+10 2.0702e+08
0.062 1.0114e+10 2.0227e+08
0.063 9.8363e+09 1.9673e+08
0.064 9.6635e+09 1.9327e+08
0.065 9.5549e+09 1.911e+08
0.066 9.2479e+09 1.8496e+08
0.067 9.1806e+09 1.8361e+08
0.068 8.8578e+09 1.7716e+08
0.069 8.7027e+09 1.7405e+08
0.07 8.5347e+09 1.7069e+08
0.071 8.4411e+09 1.6882e+08
0.072 8.1414e+09 1.6283e+08
0.073 7.9771e+09 1.5954e+08
0.074 7.7792e+09 1.5558e+08
0.075 7.6251e+09 1.525e+08
0.076 7.4365e+09 1.4873e+08
0.077 7.219e+09 1.4438e+08
0.078 7.1627e+09 1.4325e+08
0.079 7.0395e+09 1.4079e+08
0.08 6.883e+09 1.3766e+08
0.081 6.6029e+09 1.3206e+08
0.082 6.4197e+09 1.2839e+08
0.083 6.2641e+09 1.2528e+08
0.084 6.0817e+09 1.2163e+08
0.085 5.93e+09 1.186e+08
0.086 5.7794e+09 1.1559e+08
0.087 5.7073e+09 1.1415e+08
0.088 5.4978e+09 1.0996e+08
0.089 5.3544e+09 1.0709e+08
0.09 5.1757e+09 1.0351e+08
0.091 5.1145e+09 1.0229e+08
0.092 4.9834e+09 9.9669e+07
0.093 4.7093e+09 9.4187e+07
0.094 4.5606e+09 9.1211e+07
0.095 4.3539e+09 8.7078e+07
0.096 4.3702e+09 8.7404e+07
0.097 4.2815e+09 8.5631e+07
0.098 4.0495e+09 8.0989e+07
0.099 3.927e+09 7.854e+07
0.1 3.8995e+09 7.799e+07
0.101 3.8091e+09 7.6182e+07
0.102 3.739e+09 7.4779e+07
0.103 3.568e+09 7.136e+07
0.104 3.489e+09 6.9779e+07
0.105 3.3445e+09 6.689e+07
0.106 3.2012e+09 6.4024e+07
0.107 3.1235e+09 6.247e+07
0.108 3.0627e+09 6.1254e+07
0.109 2.9125e+09 5.8249e+07
0.11 2.8091e+09 5.6183e+07
0.111 2.7382e+09 5.4765e+07
0.112 2.5927e+09 5.1854e+07
0.113 2.5665e+09 5.133e+07
0.114 2.5066e+09 5.0133e+07
0.115 2.2941e+09 4.5882e+07
0.116 2.2687e+09 4.5374e+07
0.117 2.1993e+09 4.3985e+07
0.118 2.2293e+09 4.4586e+07
0.119 2.1034e+09 4.2068e+07
0.12 2.0756e+09 4.1513e+07
0.121 1.9853e+09 3.9705e+07
0.122 1.8829e+09 3.7659e+07
0.123 1.8266e+09 3.6532e+07
0.124 1.7531e+09 3.5061e+07
0.125 1.7052e+09 3.4103e+07
0.126 1.6443e+09 3.2887e+07
0.127 1.6007e+09 3.2015e+07
0.128 1.4992e+09 2.9983e+07
0.129 1.4397e+09 2.8795e+07
0.13 1.4229e+09 2.8459e+07
0.131 1.3568e+09 2.7137e+07
0.132 1.3487e+09 2.6975e+07
0.133 1.1986e+09 2.3971e+07
0.134 1.2195e+09 2.439e+07
0.135 1.181e+09 2.3619e+07
0.136 1.1131e+09 2.2262e+07
0.137 1.1469e+09 2.2938e+07
0.138 1.0734e+09 2.1468e+07
0.139 1.0415e+09 2.083e+07
0.14 9.5539e+08 1.9108e+07
0.141 9.681e+08 1.9362e+07
0.142 9.2677e+08 1.8535e+07
0.143 8.791e+08 1.7582e+07
0.144 9.2106e+08 1.8421e+07
0.145 8.191e+08 1.6382e+07
0.146 8.0381e+08 1.6076e+07
0.147 7.6999e+08 1.54e+07
0.148 6.9892e+08 1.3978e+07
0.149 7.3156e+08 1.4631e+07
0.15 6.9747e+08 1.3949e+07
0.151 6.603e+08 1.3206e+07
0.152 6.4358e+08 1.2872e+07
0.153 6.5837e+08 1.3167e+07
0.154 5.9053e+08 1.1811e+07
0.155 5.8257e+08 1.1651e+07
0.156 5.8247e+08 1.1649e+07
0.157 6.0252e+08 1.205e+07
0.158 5.4186e+08 1.0837e+07
0.159 5.0424e+08 1.0085e+07
0.16 4.6104e+08 9.2208e+06
0.161 4.767e+08 9.534e+06
0.162 5.1415e+08 1.0283e+07
0.163 4.616e+08 9.232e+06
0.164 4.3005e+08 8.601e+06
0.165 4.2599e+08 8.5198e+06
0.166 4.2387e+08 8.4775e+06
0.167 3.7464e+08 7.4929e+06
0.168 3.7549e+08 7.5097e+06
0.169 3.8935e+08 7.7871e+06
0.17 4.0411e+08 8.0821e+06
0.171 3.6993e+08 7.3985e+06
0.172 3.7425e+08 7.485e+06
0.173 3.3829e+08 6.7657e+06
0.174 3.2822e+08 6.5644e+06
0.175 3.1856e+08 6.3712e+06
0.176 3.0577e+08 6.1155e+06
0.177 3.0513e+08 6.1026e+06
0.178 2.0645e+08 4.1289e+06
0.179 2.7188e+08 5.4376e+06
0.18 2.8133e+08 5.6266e+06
0.181 2.7111e+08 5.4222e+06
0.182 2.0763e+08 4.1526e+06
0.183 2.3562e+08 4.7125e+06
0.184 2.3222e+08 4.6445e+06
0.185 2.5216e+08 5.0433e+06
0.186 2.4256e+08 4.8511e+06
0.187 2.359e+08 4.7181e+06
0.188 2.2003e+08 4.4006e+06
0.189 2.4339e+08 4.8678e+06
0.19 2.1938e+08 4.3876e+06
0.191 2.0794e+08 4.1588e+06
0.192 2.1111e+08 4.2221e+06
0.193 1.6589e+08 3.3178e+06
0.194 2.3767e+08 4.7534e+06
0.195 1.7883e+08 3.5766e+06
0.196 1.9131e+08 3.8262e+06
0.197 1.833e+08 3.666e+06
0.198 2.2195e+08 4.439e+06
0.199 1.6894e+08 3.3788e+06
0.2 1.595e+08 3.19e+06
0.201 1.6763e+08 3.3527e+06
0.202 1.6292e+08 3.2584e+06
0.203 1.7667e+08 3.5334e+06
0.204 2.0138e+08 4.0276e+06
0.205 1.6122e+08 3.2243e+06
0.206 1.7502e+08 3.5004e+06
0.207 1.6829e+08 3.3658e+06
0.208 1.5639e+08 3.1279e+06
0.209 1.77e+08 3.54e+06
0.21 1.7472e+08 3.4943e+06
0.211 1.5275e+08 3.0549e+06
0.212 1.4917e+08 2.9835e+06
0.213 1.2892e+08 2.5784e+06
0.214 1.3744e+08 2.7489e+06
0.215 1.2005e+08 2.401e+06
0.216 1.5686e+08 3.1371e+06
0.217 1.4943e+08 2.9887e+06
0.218 1.5754e+08 3.1509e+06
0.219 1.4369e+08 2.8738e+06
0.22 1.2841e+08 2.5681e+06
0.221 1.256e+08 2.5121e+06
0.222 1.5235e+08 3.047e+06
0.223 1.0389e+08 2.0778e+06
