0.001 1.5319e+10 3.0638e+08
0.002 1.7504e+10 3.5009e+08
0.003 1.7362e+10 3.4724e+08
0.004 1.6359e+10 3.2717e+08
0.005 1.7276e+10 3.4552e+08
0.006 1.7118e+10 3.4237e+08
0.007 1.6124e+10 3.2249e+08
0.008 1.6991e+10 3.3982e+08
0.009 1.6384e+10 3.2768e+08
0.01 1.6667e+10 3.3334e+08
0.011 1.6123e+10 3.2245e+08
0.012 1.6569e+10 3.3138e+08
0.013 1.6166e+10 3.2331e+08
0.014 1.6263e+10 3.2525e+08
0.015 1.6206e+10 3.2411e+08
0.016 1.6311e+10 3.2623e+08
0.017 1.6232e+10 3.2464e+08
0.018 1.6253e+10 3.2505e+08
0.019 1.5514e+10 3.1027e+08
0.02 1.5581e+10 3.1162e+08
0.021 1.5683e+10 3.1366e+08
0.022 1.5653e+10 3.1306e+08
0.023 1.5267e+10 3.0534e+08
0.024 1.5343e+10 3.0686e+08
0.025 1.559e+10 3.1179e+08
0.026 1.5272e+10 3.0545e+08
0.027 1.506e+10 3.0121e+08
0.028 1.4811e+10 2.9621e+08
0.029 1.48e+10 2.9601e+08
0.03 1.4712e+10 2.9424e+08
0.031 1.4454e+10 2.8908e+08
0.032 1.4296e+10 2.8593e+08
0.033 1.3984e+10 2.7968e+08
0.034 1.4158e+10 2.8316e+08
0.035 1.4154e+10 2.8307e+08
0.036 1.3765e+10 2.753e+08
0.037 1.3448e+10 2.6896e+08
0.038 1.3383e+10 2.6767e+08
0.039 1.3371e+10 2.6743e+08
0.04 1.3027e+10 2.6053e+08
0.041 1.3136e+10 2.6271e+08
0.042 1.2749e+10 2.5499e+08
0.043 1.2478e+10 2.4956e+08
0.044 1.2547e+10 2.5095e+08
0.045 1.2223e+10 2.4445e+08
0.046 1.2112e+10 2.4224e+08
0.047 1.1812e+10 2.3624e+08
0.048 1.1733e+10 2.3466e+08
0.049 1.165e+10 2.33e+08
0.05 1.1353e+10 2.2705e+08
0.051 1.1268e+10 2.2536e+08
0.052 1.1079e+10 2.2158e+08
0.053 1.0769e+10 2.1537e+08
0.054 1.0515e+10 2.103e+08
0.055 1.0436e+10 2.0871e+08
0.056 1.0254e+10 2.0508e+08
0.057 1.0146e+10 2.0291e+08
0.058 9.8418e+09 1.9684e+08
0.059 9.7997e+09 1.9599e+08
0.06 9.4064e+09 1.8813e+08
0.061 9.3276e+09 1.8655e+08
0.062 9.1004e+09 1.8201e+08
0.063 8.9724e+09 1.7945e+08
0.064 8.884e+09 1.7768e+08
0.065 8.6614e+09 1.7323e+08
0.066 8.4098e+09 1.682e+08
0.067 8.3091e+09 1.6618e+08
0.068 7.9606e+09 1.5921e+08
0.069 7.9672e+09 1.5934e+08
0.07 7.7327e+09 1.5465e+08
0.071 7.5261e+09 1.5052e+08
0.072 7.4915e+09 1.4983e+08
0.073 7.2603e+09 1.4521e+08
0.074 7.1e+09 1.42e+08
0.075 6.8402e+09 1.368e+08
0.076 6.679e+09 1.3358e+08
0.077 6.6305e+09 1.3261e+08
0.078 6.4607e+09 1.2921e+08
0.079 6.3125e+09 1.2625e+08
0.08 6.1161e+09 1.2232e+08
0.081 5.9e+09 1.18e+08
0.082 5.7935e+09 1.1587e+08
0.083 5.5816e+09 1.1163e+08
0.084 5.3325e+09 1.0665e+08
0.085 5.4401e+09 1.088e+08
0.086 5.1248e+09 1.025e+08
0.087 5.0115e+09 1.0023e+08
0.088 4.8083e+09 9.6166e+07
0.089 4.709e+09 9.418e+07
0.09 4.6574e+09 9.3149e+07
0.091 4.5623e+09 9.1247e+07
0.092 4.3945e+09 8.7889e+07
0.093 4.17e+09 8.34e+07
0.094 4.1548e+09 8.3096e+07
0.095 3.9764e+09 7.9528e+07
0.096 3.8372e+09 7.6744e+07
0.097 3.8298e+09 7.6596e+07
0.098 3.6534e+09 7.3068e+07
0.099 3.5314e+09 7.0627e+07
0.1 3.406e+09 6.8119e+07
0.101 3.3106e+09 6.6212e+07
0.102 3.2533e+09 6.5066e+07
0.103 3.1415e+09 6.2831e+07
0.104 3.0275e+09 6.0551e+07
0.105 2.9382e+09 5.8765e+07
0.106 2.8827e+09 5.7654e+07
0.107 2.813e+09 5.6261e+07
0.108 2.599e+09 5.198e+07
0.109 2.5446e+09 5.0891e+07
0.11 2.5274e+09 5.0549e+07
0.111 2.4454e+09 4.8907e+07
0.112 2.3241e+09 4.6482e+07
0.113 2.2581e+09 4.5162e+07
0.114 2.2209e+09 4.4417e+07
0.115 2.048e+09 4.096e+07
0.116 2.0537e+09 4.1074e+07
0.117 1.964e+09 3.928e+07
0.118 1.836e+09 3.672e+07
0.119 1.8107e+09 3.6214e+07
0.12 1.8005e+09 3.601e+07
0.121 1.6714e+09 3.3429e+07
0.122 1.6472e+09 3.2944e+07
0.123 1.5842e+09 3.1684e+07
0.124 1.5017e+09 3.0033e+07
0.125 1.4952e+09 2.9905e+07
0.126 1.4647e+09 2.9295e+07
0.127 1.3974e+09 2.7949e+07
0.128 1.358e+09 2.7159e+07
0.129 1.2767e+09 2.5534e+07
0.13 1.2063e+09 2.4126e+07
0.131 1.2162e+09 2.4323e+07
0.132 1.1175e+09 2.235e+07
0.133 1.0866e+09 2.1732e+07
0.134 1.071e+09 2.142e+07
0.135 1.0011e+09 2.0022e+07
0.136 1.0128e+09 2.0256e+07
0.137 9.8704e+08 1.9741e+07
0.138 9.3237e+08 1.8647e+07
0.139 8.6385e+08 1.7277e+07
0.14 9.1864e+08 1.8373e+07
0.141 8.1952e+08 1.639e+07
0.142 8.5818e+08 1.7164e+07
0.143 8.0567e+08 1.6113e+07
0.144 7.8544e+08 1.5709e+07
0.145 7.2426e+08 1.4485e+07
0.146 7.279e+08 1.4558e+07
0.147 7.2468e+08 1.4494e+07
0.148 6.7676e+08 1.3535e+07
0.149 6.1797e+08 1.2359e+07
0.15 5.8861e+08 1.1772e+07
0.151 5.4613e+08 1.0923e+07
0.152 5.7147e+08 1.1429e+07
0.153 5.9199e+08 1.184e+07
0.154 5.6079e+08 1.1216e+07
0.155 5.3297e+08 1.0659e+07
0.156 4.9432e+08 9.8863e+06
0.157 4.7495e+08 9.4989e+06
0.158 4.8994e+08 9.7989e+06
0.159 4.7177e+08 9.4354e+06
0.16 4.2795e+08 8.559e+06
0.161 4.3258e+08 8.6517e+06
0.162 4.1987e+08 8.3974e+06
0.163 4.1016e+08 8.2032e+06
0.164 3.7621e+08 7.5243e+06
0.165 3.6962e+08 7.3923e+06
0.166 4.0076e+08 8.0152e+06
0.167 3.7123e+08 7.4246e+06
0.168 3.6259e+08 7.2517e+06
0.169 3.5237e+08 7.0474e+06
0.17 3.542e+08 7.084e+06
0.171 3.6068e+08 7.2137e+06
0.172 3.0844e+08 6.1688e+06
0.173 2.9956e+08 5.9913e+06
0.174 2.8917e+08 5.7833e+06
0.175 3.1984e+08 6.3968e+06
0.176 2.9875e+08 5.9751e+06
0.177 2.4993e+08 4.9987e+06
0.178 2.5692e+08 5.1385e+06
0.179 2.6101e+08 5.2203e+06
0.18 2.4403e+08 4.8806e+06
0.181 2.4213e+08 4.8426e+06
0.182 2.4619e+08 4.9237e+06
0.183 2.3295e+08 4.6591e+06
0.184 2.0878e+08 4.1755e+06
0.185 2.1854e+08 4.3709e+06
0.186 2.1113e+08 4.2227e+06
0.187 2.4526e+08 4.9053e+06
0.188 2.1687e+08 4.3375e+06
0.189 1.8977e+08 3.7953e+06
0.19 1.8247e+08 3.6493e+06
0.191 2.343e+08 4.6859e+06
0.192 1.7901e+08 3.5803e+06
0.193 2.1997e+08 4.3994e+06
0.194 1.8932e+08 3.7864e+06
0.195 1.9636e+08 3.9272e+06
0.196 1.9361e+08 3.8722e+06
0.197 1.6948e+08 3.3896e+06
0.198 2.1296e+08 4.2591e+06
0.199 1.5923e+08 3.1847e+06
0.2 1.7323e+08 3.4645e+06
0.201 1.8199e+08 3.6397e+06
0.202 1.554e+08 3.108e+06
0.203 1.6812e+08 3.3624e+06
0.204 1.6016e+08 3.2032e+06
0.205 1.8131e+08 3.6261e+06
0.206 1.8936e+08 3.7872e+06
0.207 1.8351e+08 3.6702e+06
0.208 1.3401e+08 2.6801e+06
0.209 1.8343e+08 3.6686e+06
0.21 1.4726e+08 2.9452e+06
0.211 1.4185e+08 2.8369e+06
