0.001 1.1858e+10 2.3717e+08
0.002 1.2968e+10 2.5936e+08
0.003 1.2589e+10 2.5178e+08
0.004 1.3099e+10 2.6198e+08
0.005 1.289e+10 2.578e+08
0.006 1.2264e+10 2.4528e+08
0.007 1.2518e+10 2.5036e+08
0.008 1.2503e+10 2.5007e+08
0.009 1.2662e+10 2.5324e+08
0.01 1.2621e+10 2.5243e+08
0.011 1.2393e+10 2.4787e+08
0.012 1.2162e+10 2.4323e+08
0.013 1.273e+10 2.5459e+08
0.014 1.2206e+10 2.4412e+08
0.015 1.2169e+10 2.4337e+08
0.016 1.2151e+10 2.4303e+08
0.017 1.2134e+10 2.4269e+08
0.018 1.2195e+10 2.4391e+08
0.019 1.1662e+10 2.3325e+08
0.02 1.1789e+10 2.3579e+08
0.021 1.1989e+10 2.3977e+08
0.022 1.1695e+10 2.339e+08
0.023 1.1792e+10 2.3585e+08
0.024 1.165e+10 2.33e+08
0.025 1.1644e+10 2.3287e+08
0.026 1.1292e+10 2.2583e+08
0.027 1.1243e+10 2.2485e+08
0.028 1.1229e+10 2.2458e+08
0.029 1.1073e+10 2.2146e+08
0.03 1.0977e+10 2.1955e+08
0.031 1.0705e+10 2.1409e+08
0.032 1.1041e+10 2.2081e+08
0.033 1.0592e+10 2.1185e+08
0.034 1.0582e+10 2.1165e+08
0.035 1.0528e+10 2.1056e+08
0.036 1.0331e+10 2.0663e+08
0.037 1.001e+10 2.0021e+08
0.038 1.0111e+10 2.0222e+08
0.039 9.9428e+09 1.9886e+08
0.04 9.8676e+09 1.9735e+08
0.041 9.6659e+09 1.9332e+08
0.042 9.5672e+09 1.9134e+08
0.043 9.3381e+09 1.8676e+08
0.044 9.1869e+09 1.8374e+08
0.045 9.2163e+09 1.8433e+08
0.046 8.9036e+09 1.7807e+08
0.047 8.8611e+09 1.7722e+08
0.048 8.6646e+09 1.7329e+08
0.049 8.3863e+09 1.6773e+08
0.05 8.5416e+09 1.7083e+08
0.051 8.2476e+09 1.6495e+08
0.052 8.3376e+09 1.6675e+08
0.053 8.0642e+09 1.6128e+08
0.054 7.8276e+09 1.5655e+08
0.055 7.7368e+09 1.5474e+08
0.056 7.5414e+09 1.5083e+08
0.057 7.4759e+09 1.4952e+08
0.058 7.3318e+09 1.4664e+08
0.059 7.1577e+09 1.4315e+08
0.06 7.0772e+09 1.4154e+08
0.061 6.8438e+09 1.3688e+08
0.062 6.72e+09 1.344e+08
0.063 6.6038e+09 1.3208e+08
0.064 6.336e+09 1.2672e+08
0.065 6.3015e+09 1.2603e+08
0.066 6.2062e+09 1.2412e+08
0.067 5.9995e+09 1.1999e+08
0.068 5.9228e+09 1.1846e+08
0.069 5.7077e+09 1.1415e+08
0.07 5.6102e+09 1.122e+08
0.071 5.5393e+09 1.1079e+08
0.072 5.4194e+09 1.0839e+08
0.073 5.3194e+09 1.0639e+08
0.074 5.0953e+09 1.0191e+08
0.075 5.027e+09 1.0054e+08
0.076 4.8987e+09 9.7974e+07
0.077 4.7617e+09 9.5233e+07
0.078 4.7139e+09 9.4278e+07
0.079 4.5537e+09 9.1074e+07
0.08 4.4451e+09 8.8902e+07
0.081 4.2973e+09 8.5945e+07
0.082 4.1872e+09 8.3744e+07
0.083 4.0629e+09 8.1257e+07
0.084 3.8724e+09 7.7448e+07
0.085 3.8209e+09 7.6418e+07
0.086 3.7068e+09 7.4137e+07
0.087 3.6684e+09 7.3369e+07
