0.001 1.0087e+10 2.0175e+08
0.002 9.6073e+09 1.9215e+08
0.003 9.8361e+09 1.9672e+08
0.004 9.242e+09 1.8484e+08
0.005 9.8368e+09 1.9674e+08
0.006 9.5684e+09 1.9137e+08
0.007 9.4174e+09 1.8835e+08
0.008 9.6356e+09 1.9271e+08
0.009 9.6532e+09 1.9306e+08
0.01 9.4431e+09 1.8886e+08
0.011 9.6475e+09 1.9295e+08
0.012 9.3579e+09 1.8716e+08
0.013 9.2924e+09 1.8585e+08
0.014 9.4437e+09 1.8887e+08
0.015 9.5404e+09 1.9081e+08
0.016 9.3214e+09 1.8643e+08
0.017 9.1741e+09 1.8348e+08
0.018 9.0632e+09 1.8126e+08
0.019 9.1235e+09 1.8247e+08
0.02 9.0539e+09 1.8108e+08
0.021 9.0043e+09 1.8009e+08
0.022 8.9761e+09 1.7952e+08
0.023 8.8761e+09 1.7752e+08
0.024 8.8667e+09 1.7733e+08
0.025 8.6711e+09 1.7342e+08
0.026 8.7669e+09 1.7534e+08
0.027 8.4705e+09 1.6941e+08
0.028 8.4436e+09 1.6887e+08
0.029 8.4043e+09 1.6809e+08
0.03 8.5032e+09 1.7006e+08
0.031 8.3644e+09 1.6729e+08
0.032 7.9983e+09 1.5997e+08
0.033 8.0333e+09 1.6067e+08
0.034 7.8661e+09 1.5732e+08
0.035 7.8522e+09 1.5704e+08
0.036 7.899e+09 1.5798e+08
0.037 7.5827e+09 1.5165e+08
0.038 7.6569e+09 1.5314e+08
0.039 7.5288e+09 1.5058e+08
0.04 7.524e+09 1.5048e+08
0.041 7.308e+09 1.4616e+08
0.042 7.2054e+09 1.4411e+08
0.043 7.1682e+09 1.4336e+08
0.044 7.0594e+09 1.4119e+08
0.045 6.9145e+09 1.3829e+08
0.046 6.9276e+09 1.3855e+08
0.047 6.7426e+09 1.3485e+08
0.048 6.6368e+09 1.3274e+08
0.049 6.5348e+09 1.307e+08
0.05 6.4181e+09 1.2836e+08
0.051 6.3149e+09 1.263e+08
0.052 6.1937e+09 1.2387e+08
0.053 6.0265e+09 1.2053e+08
0.054 5.9695e+09 1.1939e+08
0.055 5.9008e+09 1.1802e+08
0.056 5.7596e+09 1.1519e+08
0.057 5.6612e+09 1.1322e+08
0.058 5.5575e+09 1.1115e+08
0.059 5.4862e+09 1.0972e+08
0.06 5.3272e+09 1.0654e+08
0.061 5.2515e+09 1.0503e+08
0.062 5.1219e+09 1.0244e+08
0.063 5.0695e+09 1.0139e+08
0.064 5.0242e+09 1.0048e+08
0.065 4.8558e+09 9.7116e+07
0.066 4.7352e+09 9.4704e+07
0.067 4.6344e+09 9.2687e+07
0.068 4.5657e+09 9.1314e+07
0.069 4.4612e+09 8.9224e+07
0.07 4.3295e+09 8.6589e+07
0.071 4.2084e+09 8.4168e+07
0.072 4.1358e+09 8.2717e+07
0.073 3.9897e+09 7.9793e+07
0.074 4.0114e+09 8.0228e+07
0.075 3.8694e+09 7.7388e+07
0.076 3.6758e+09 7.3516e+07
0.077 3.6408e+09 7.2816e+07
0.078 3.5698e+09 7.1396e+07
0.079 3.504e+09 7.008e+07
0.08 3.3717e+09 6.7434e+07
0.081 3.2981e+09 6.5962e+07
0.082 3.2487e+09 6.4974e+07
0.083 3.156e+09 6.312e+07
0.084 3.0899e+09 6.1797e+07
0.085 2.9697e+09 5.9393e+07
0.086 2.9131e+09 5.8263e+07
0.087 2.8049e+09 5.6099e+07
0.088 2.7695e+09 5.539e+07
0.089 2.6782e+09 5.3564e+07
0.09 2.6343e+09 5.2686e+07
0.091 2.6049e+09 5.2097e+07
0.092 2.4954e+09 4.9907e+07
0.093 2.4184e+09 4.8369e+07
0.094 2.3629e+09 4.7259e+07
0.095 2.2253e+09 4.4506e+07
0.096 2.2379e+09 4.4758e+07
0.097 2.1388e+09 4.2776e+07
0.098 2.066e+09 4.132e+07
0.099 2.0722e+09 4.1444e+07
0.1 1.9278e+09 3.8555e+07
0.101 1.8678e+09 3.7355e+07
0.102 1.8272e+09 3.6543e+07
0.103 1.8068e+09 3.6137e+07
0.104 1.7013e+09 3.4026e+07
0.105 1.656e+09 3.3121e+07
0.106 1.5855e+09 3.171e+07
0.107 1.6077e+09 3.2154e+07
0.108 1.5285e+09 3.057e+07
0.109 1.4656e+09 2.9312e+07
0.11 1.3984e+09 2.7968e+07
0.111 1.3736e+09 2.7473e+07
0.112 1.3203e+09 2.6406e+07
0.113 1.3243e+09 2.6486e+07
0.114 1.2596e+09 2.5192e+07
0.115 1.2326e+09 2.4651e+07
0.116 1.17e+09 2.34e+07
0.117 1.1056e+09 2.2113e+07
0.118 1.1137e+09 2.2275e+07
0.119 1.0806e+09 2.1613e+07
0.12 1.044e+09 2.0881e+07
0.121 9.5734e+08 1.9147e+07
0.122 9.4831e+08 1.8966e+07
0.123 9.1531e+08 1.8306e+07
0.124 9.1761e+08 1.8352e+07
0.125 8.4472e+08 1.6894e+07
0.126 8.4907e+08 1.6981e+07
0.127 8.674e+08 1.7348e+07
0.128 8.0413e+08 1.6083e+07
0.129 7.8602e+08 1.572e+07
0.13 7.561e+08 1.5122e+07
0.131 7.4146e+08 1.4829e+07
0.132 6.7188e+08 1.3438e+07
0.133 6.5453e+08 1.3091e+07
0.134 6.5184e+08 1.3037e+07
0.135 6.7489e+08 1.3498e+07
0.136 6.3851e+08 1.277e+07
0.137 5.8051e+08 1.161e+07
0.138 5.8666e+08 1.1733e+07
0.139 5.786e+08 1.1572e+07
0.14 5.5217e+08 1.1043e+07
0.141 5.0918e+08 1.0184e+07
0.142 5.0873e+08 1.0175e+07
0.143 4.9919e+08 9.9838e+06
0.144 5.0811e+08 1.0162e+07
0.145 4.7276e+08 9.4553e+06
0.146 4.5749e+08 9.1499e+06
0.147 4.6984e+08 9.3969e+06
0.148 4.4034e+08 8.8068e+06
0.149 4.3537e+08 8.7075e+06
0.15 4.195e+08 8.3899e+06
0.151 4.2971e+08 8.5941e+06
0.152 3.9369e+08 7.8738e+06
0.153 4.0047e+08 8.0095e+06
0.154 3.8914e+08 7.7828e+06
0.155 3.8531e+08 7.7061e+06
0.156 3.6238e+08 7.2477e+06
0.157 3.351e+08 6.702e+06
0.158 3.33e+08 6.66e+06
0.159 3.2854e+08 6.5707e+06
0.16 2.8202e+08 5.6404e+06
0.161 3.0057e+08 6.0113e+06
0.162 3.1285e+08 6.257e+06
0.163 2.9432e+08 5.8863e+06
0.164 2.9235e+08 5.8471e+06
0.165 2.7438e+08 5.4876e+06
0.166 2.5121e+08 5.0243e+06
0.167 2.5437e+08 5.0873e+06
