0.001 1.0923e+10 2.1845e+08
0.002 1.2042e+10 2.4084e+08
0.003 1.1306e+10 2.2613e+08
0.004 1.1961e+10 2.3922e+08
0.005 1.1781e+10 2.3561e+08
0.006 1.1771e+10 2.3543e+08
0.007 1.1759e+10 2.3519e+08
0.008 1.1457e+10 2.2914e+08
0.009 1.1545e+10 2.309e+08
0.01 1.1778e+10 2.3557e+08
0.011 1.1386e+10 2.2773e+08
0.012 1.1256e+10 2.2513e+08
0.013 1.0995e+10 2.199e+08
0.014 1.1239e+10 2.2478e+08
0.015 1.1224e+10 2.2449e+08
0.016 1.1115e+10 2.223e+08
0.017 1.1102e+10 2.2205e+08
0.018 1.1018e+10 2.2036e+08
0.019 1.115e+10 2.2299e+08
0.02 1.09e+10 2.18e+08
0.021 1.0973e+10 2.1945e+08
0.022 1.0949e+10 2.1898e+08
0.023 1.0507e+10 2.1014e+08
0.024 1.0559e+10 2.1119e+08
0.025 1.0396e+10 2.0792e+08
0.026 1.0392e+10 2.0785e+08
0.027 1.049e+10 2.0979e+08
0.028 1.0148e+10 2.0297e+08
0.029 9.9506e+09 1.9901e+08
0.03 9.9986e+09 1.9997e+08
0.031 9.9594e+09 1.9919e+08
0.032 9.7964e+09 1.9593e+08
0.033 9.8611e+09 1.9722e+08
0.034 9.5986e+09 1.9197e+08
0.035 9.5772e+09 1.9154e+08
0.036 9.3805e+09 1.8761e+08
0.037 9.3998e+09 1.88e+08
0.038 9.1516e+09 1.8303e+08
0.039 9.0436e+09 1.8087e+08
0.04 9.076e+09 1.8152e+08
0.041 8.87e+09 1.774e+08
0.042 8.7841e+09 1.7568e+08
0.043 8.4411e+09 1.6882e+08
0.044 8.567e+09 1.7134e+08
0.045 8.3756e+09 1.6751e+08
0.046 8.1878e+09 1.6376e+08
0.047 8.0689e+09 1.6138e+08
0.048 8.0017e+09 1.6003e+08
0.049 7.7431e+09 1.5486e+08
0.05 7.5878e+09 1.5176e+08
0.051 7.4657e+09 1.4931e+08
0.052 7.3917e+09 1.4783e+08
0.053 7.1776e+09 1.4355e+08
0.054 7.0692e+09 1.4138e+08
0.055 6.9591e+09 1.3918e+08
0.056 6.9961e+09 1.3992e+08
0.057 6.7982e+09 1.3596e+08
0.058 6.6393e+09 1.3279e+08
0.059 6.5491e+09 1.3098e+08
0.06 6.4669e+09 1.2934e+08
0.061 6.2789e+09 1.2558e+08
0.062 6.0976e+09 1.2195e+08
0.063 6.0613e+09 1.2123e+08
0.064 5.834e+09 1.1668e+08
0.065 5.7432e+09 1.1486e+08
0.066 5.7107e+09 1.1421e+08
0.067 5.5074e+09 1.1015e+08
0.068 5.517e+09 1.1034e+08
0.069 5.326e+09 1.0652e+08
0.07 5.1298e+09 1.026e+08
0.071 5.022e+09 1.0044e+08
0.072 4.9155e+09 9.8311e+07
0.073 4.8246e+09 9.6493e+07
0.074 4.696e+09 9.392e+07
0.075 4.5963e+09 9.1926e+07
0.076 4.492e+09 8.9839e+07
0.077 4.3903e+09 8.7806e+07
0.078 4.2515e+09 8.503e+07
0.079 4.2049e+09 8.4098e+07
0.08 4.0224e+09 8.0447e+07
0.081 3.9154e+09 7.8308e+07
0.082 3.8131e+09 7.6262e+07
0.083 3.7483e+09 7.4965e+07
0.084 3.621e+09 7.2419e+07
0.085 3.4622e+09 6.9244e+07
0.086 3.4491e+09 6.8981e+07
0.087 3.3495e+09 6.6989e+07
0.088 3.2456e+09 6.4912e+07
0.089 3.1106e+09 6.2212e+07
0.09 3.0745e+09 6.149e+07
0.091 2.9891e+09 5.9782e+07
0.092 2.8379e+09 5.6758e+07
0.093 2.7795e+09 5.559e+07
0.094 2.7142e+09 5.4284e+07
0.095 2.6074e+09 5.2148e+07
0.096 2.5863e+09 5.1726e+07
0.097 2.4526e+09 4.9051e+07
0.098 2.405e+09 4.81e+07
0.099 2.3323e+09 4.6645e+07
0.1 2.2778e+09 4.5556e+07
0.101 2.2295e+09 4.4589e+07
0.102 2.1537e+09 4.3075e+07
0.103 2.0613e+09 4.1225e+07
0.104 2.0134e+09 4.0267e+07
0.105 1.917e+09 3.8339e+07
0.106 1.8251e+09 3.6501e+07
0.107 1.7499e+09 3.4997e+07
0.108 1.7628e+09 3.5256e+07
0.109 1.71e+09 3.42e+07
0.11 1.6325e+09 3.2649e+07
0.111 1.6206e+09 3.2411e+07
0.112 1.5505e+09 3.101e+07
0.113 1.4629e+09 2.9257e+07
0.114 1.4548e+09 2.9096e+07
0.115 1.4385e+09 2.877e+07
0.116 1.3173e+09 2.6345e+07
0.117 1.3071e+09 2.6142e+07
0.118 1.2694e+09 2.5389e+07
0.119 1.2306e+09 2.4613e+07
0.12 1.1839e+09 2.3677e+07
0.121 1.1016e+09 2.2032e+07
0.122 1.1262e+09 2.2524e+07
0.123 1.0652e+09 2.1305e+07
0.124 1.053e+09 2.106e+07
0.125 1.0033e+09 2.0065e+07
0.126 9.7406e+08 1.9481e+07
0.127 9.4289e+08 1.8858e+07
0.128 9.1735e+08 1.8347e+07
0.129 8.759e+08 1.7518e+07
0.13 8.7e+08 1.74e+07
0.131 7.9366e+08 1.5873e+07
0.132 7.7171e+08 1.5434e+07
0.133 7.7107e+08 1.5421e+07
0.134 6.977e+08 1.3954e+07
0.135 7.2228e+08 1.4446e+07
0.136 6.9033e+08 1.3807e+07
0.137 6.919e+08 1.3838e+07
0.138 6.5916e+08 1.3183e+07
0.139 6.4163e+08 1.2833e+07
0.14 6.0314e+08 1.2063e+07
0.141 5.6754e+08 1.1351e+07
0.142 5.4956e+08 1.0991e+07
0.143 5.422e+08 1.0844e+07
0.144 5.3191e+08 1.0638e+07
0.145 5.447e+08 1.0894e+07
0.146 5.0885e+08 1.0177e+07
0.147 4.8085e+08 9.6169e+06
0.148 4.4489e+08 8.8977e+06
0.149 4.8691e+08 9.7381e+06
0.15 4.3886e+08 8.7773e+06
0.151 4.2406e+08 8.4813e+06
0.152 4.4861e+08 8.9722e+06
0.153 4.216e+08 8.432e+06
0.154 3.993e+08 7.9861e+06
0.155 3.9761e+08 7.9521e+06
0.156 3.5644e+08 7.1289e+06
0.157 3.562e+08 7.1241e+06
0.158 3.4088e+08 6.8176e+06
0.159 3.5993e+08 7.1987e+06
0.16 3.202e+08 6.404e+06
0.161 2.9893e+08 5.9785e+06
0.162 3.2703e+08 6.5407e+06
0.163 3.0575e+08 6.115e+06
0.164 3.078e+08 6.156e+06
0.165 3.1937e+08 6.3873e+06
0.166 2.5799e+08 5.1598e+06
0.167 2.915e+08 5.83e+06
0.168 2.9712e+08 5.9424e+06
0.169 2.7991e+08 5.5982e+06
0.17 2.6692e+08 5.3383e+06
0.171 2.8855e+08 5.771e+06
0.172 2.2289e+08 4.4577e+06
0.173 2.3765e+08 4.7531e+06
0.174 2.1826e+08 4.3651e+06
0.175 2.336e+08 4.672e+06
0.176 2.6651e+08 5.3303e+06
0.177 2.0744e+08 4.1488e+06
0.178 2.3524e+08 4.7049e+06
0.179 2.2203e+08 4.4407e+06
0.18 1.9827e+08 3.9654e+06
0.181 2.0453e+08 4.0906e+06
0.182 1.9147e+08 3.8293e+06
0.183 1.974e+08 3.9479e+06
0.184 1.8344e+08 3.6687e+06
0.185 1.8297e+08 3.6593e+06
0.186 2.095e+08 4.19e+06
0.187 1.8032e+08 3.6064e+06
0.188 1.6376e+08 3.2753e+06
0.189 1.9729e+08 3.9458e+06
0.19 1.817e+08 3.6341e+06
0.191 1.4385e+08 2.8769e+06
0.192 1.4509e+08 2.9018e+06
0.193 1.4992e+08 2.9983e+06
0.194 1.6098e+08 3.2196e+06
0.195 1.3983e+08 2.7966e+06
0.196 1.4801e+08 2.9602e+06
0.197 1.3509e+08 2.7018e+06
0.198 1.3582e+08 2.7163e+06
0.199 1.1365e+08 2.273e+06
0.2 1.3101e+08 2.6202e+06
0.201 1.5069e+08 3.0137e+06
0.202 1.3118e+08 2.6236e+06
0.203 9.6116e+07 1.9223e+06
0.204 1.2137e+08 2.4273e+06
0.205 1.245e+08 2.4901e+06
0.206 9.4349e+07 1.887e+06
0.207 9.4103e+07 1.8821e+06
0.208 1.2428e+08 2.4857e+06
0.209 1.289e+08 2.5781e+06
0.21 8.0154e+07 1.6031e+06
0.211 1.2446e+08 2.4891e+06
0.212 1.1587e+08 2.3173e+06
0.213 1.052e+08 2.1041e+06
0.214 9.7128e+07 1.9426e+06
0.215 9.0918e+07 1.8184e+06
0.216 8.8017e+07 1.7603e+06
0.217 9.3951e+07 1.879e+06
0.218 1.0919e+08 2.1839e+06
