0.001 7.1411e+09 1.4282e+08
0.002 7.9485e+09 1.5897e+08
0.003 7.6634e+09 1.5327e+08
0.004 7.5474e+09 1.5095e+08
0.005 7.4202e+09 1.484e+08
0.006 7.578e+09 1.5156e+08
0.007 7.5456e+09 1.5091e+08
0.008 7.3879e+09 1.4776e+08
0.009 7.6455e+09 1.5291e+08
0.01 7.4824e+09 1.4965e+08
0.011 7.5928e+09 1.5186e+08
0.012 7.418e+09 1.4836e+08
0.013 7.3018e+09 1.4604e+08
0.014 7.2068e+09 1.4414e+08
0.015 7.5271e+09 1.5054e+08
0.016 7.4126e+09 1.4825e+08
0.017 7.4589e+09 1.4918e+08
0.018 7.4095e+09 1.4819e+08
0.019 7.215e+09 1.443e+08
0.02 7.2355e+09 1.4471e+08
0.021 7.1142e+09 1.4228e+08
0.022 7.0015e+09 1.4003e+08
0.023 7.0698e+09 1.414e+08
0.024 6.9835e+09 1.3967e+08
0.025 6.9692e+09 1.3938e+08
0.026 6.9965e+09 1.3993e+08
0.027 6.8767e+09 1.3753e+08
0.028 6.7325e+09 1.3465e+08
0.029 6.6732e+09 1.3346e+08
0.03 6.5552e+09 1.311e+08
0.031 6.492e+09 1.2984e+08
0.032 6.5501e+09 1.31e+08
0.033 6.5271e+09 1.3054e+08
0.034 6.3408e+09 1.2682e+08
0.035 6.3073e+09 1.2615e+08
0.036 6.262e+09 1.2524e+08
0.037 6.0733e+09 1.2147e+08
0.038 6.1698e+09 1.234e+08
0.039 5.8661e+09 1.1732e+08
0.04 5.9838e+09 1.1968e+08
0.041 5.8752e+09 1.175e+08
0.042 5.8491e+09 1.1698e+08
0.043 5.7128e+09 1.1426e+08
0.044 5.5272e+09 1.1054e+08
0.045 5.5932e+09 1.1186e+08
0.046 5.5004e+09 1.1001e+08
0.047 5.3951e+09 1.079e+08
0.048 5.2186e+09 1.0437e+08
0.049 5.2238e+09 1.0448e+08
0.05 5.186e+09 1.0372e+08
0.051 5.0669e+09 1.0134e+08
0.052 4.9283e+09 9.8566e+07
0.053 4.8737e+09 9.7474e+07
0.054 4.752e+09 9.5041e+07
0.055 4.6448e+09 9.2897e+07
0.056 4.7144e+09 9.4288e+07
0.057 4.4934e+09 8.9868e+07
0.058 4.485e+09 8.97e+07
0.059 4.3183e+09 8.6367e+07
0.06 4.3443e+09 8.6886e+07
0.061 4.2687e+09 8.5374e+07
0.062 4.146e+09 8.292e+07
0.063 4.0254e+09 8.0509e+07
