0.001 1.5728e+10 3.1456e+08
0.002 1.6314e+10 3.2628e+08
0.003 1.5862e+10 3.1724e+08
0.004 1.5815e+10 3.1629e+08
0.005 1.5536e+10 3.1072e+08
0.006 1.6242e+10 3.2484e+08
0.007 1.6453e+10 3.2907e+08
0.008 1.5726e+10 3.1453e+08
0.009 1.6128e+10 3.2256e+08
0.01 1.6109e+10 3.2219e+08
0.011 1.5851e+10 3.1702e+08
0.012 1.5941e+10 3.1882e+08
0.013 1.5832e+10 3.1664e+08
0.014 1.5365e+10 3.0729e+08
0.015 1.5634e+10 3.1267e+08
0.016 1.5575e+10 3.115e+08
0.017 1.5455e+10 3.0909e+08
0.018 1.5238e+10 3.0476e+08
0.019 1.516e+10 3.032e+08
0.02 1.4807e+10 2.9613e+08
0.021 1.4857e+10 2.9714e+08
0.022 1.482e+10 2.964e+08
0.023 1.4664e+10 2.9328e+08
0.024 1.4911e+10 2.9822e+08
0.025 1.4697e+10 2.9394e+08
0.026 1.4386e+10 2.8773e+08
0.027 1.4391e+10 2.8781e+08
0.028 1.4053e+10 2.8106e+08
0.029 1.4066e+10 2.8131e+08
0.03 1.39e+10 2.7801e+08
0.031 1.3698e+10 2.7397e+08
0.032 1.3595e+10 2.7189e+08
0.033 1.3641e+10 2.7282e+08
0.034 1.3364e+10 2.6728e+08
0.035 1.3224e+10 2.6448e+08
0.036 1.3123e+10 2.6247e+08
0.037 1.3015e+10 2.603e+08
0.038 1.2743e+10 2.5486e+08
0.039 1.2666e+10 2.5332e+08
0.04 1.2634e+10 2.5268e+08
0.041 1.2363e+10 2.4726e+08
0.042 1.1999e+10 2.3998e+08
0.043 1.2037e+10 2.4075e+08
0.044 1.1844e+10 2.3687e+08
0.045 1.1629e+10 2.3259e+08
0.046 1.1434e+10 2.2868e+08
0.047 1.1324e+10 2.2647e+08
0.048 1.124e+10 2.248e+08
0.049 1.0883e+10 2.1767e+08
0.05 1.0948e+10 2.1896e+08
0.051 1.0589e+10 2.1177e+08
0.052 1.0379e+10 2.0757e+08
0.053 1.0293e+10 2.0586e+08
0.054 1.0011e+10 2.0023e+08
0.055 1.0119e+10 2.0238e+08
0.056 9.6272e+09 1.9254e+08
0.057 9.5961e+09 1.9192e+08
0.058 9.3004e+09 1.8601e+08
0.059 9.3823e+09 1.8765e+08
0.06 8.9199e+09 1.784e+08
0.061 8.7724e+09 1.7545e+08
0.062 8.6061e+09 1.7212e+08
0.063 8.3512e+09 1.6702e+08
0.064 8.3601e+09 1.672e+08
0.065 8.0692e+09 1.6138e+08
0.066 7.9151e+09 1.583e+08
0.067 7.9022e+09 1.5804e+08
0.068 7.5874e+09 1.5175e+08
0.069 7.4443e+09 1.4889e+08
0.07 7.2826e+09 1.4565e+08
0.071 7.1667e+09 1.4333e+08
0.072 6.867e+09 1.3734e+08
0.073 6.8937e+09 1.3787e+08
0.074 6.6667e+09 1.3333e+08
0.075 6.4514e+09 1.2903e+08
0.076 6.3875e+09 1.2775e+08
0.077 6.1105e+09 1.2221e+08
0.078 5.9869e+09 1.1974e+08
0.079 5.8803e+09 1.1761e+08
0.08 5.7228e+09 1.1446e+08
0.081 5.5839e+09 1.1168e+08
0.082 5.4844e+09 1.0969e+08
0.083 5.2766e+09 1.0553e+08
0.084 5.2009e+09 1.0402e+08
0.085 5.0578e+09 1.0116e+08
0.086 4.8737e+09 9.7475e+07
0.087 4.7091e+09 9.4182e+07
0.088 4.6499e+09 9.2998e+07
0.089 4.524e+09 9.048e+07
0.09 4.3274e+09 8.6549e+07
0.091 4.1807e+09 8.3614e+07
0.092 4.1776e+09 8.3551e+07
0.093 4.1066e+09 8.2132e+07
0.094 3.8359e+09 7.6718e+07
0.095 3.7458e+09 7.4916e+07
0.096 3.6719e+09 7.3438e+07
0.097 3.5374e+09 7.0749e+07
0.098 3.4241e+09 6.8482e+07
0.099 3.3728e+09 6.7455e+07
0.1 3.201e+09 6.402e+07
0.101 3.1738e+09 6.3477e+07
0.102 3.0586e+09 6.1171e+07
0.103 2.9488e+09 5.8975e+07
0.104 2.9032e+09 5.8064e+07
0.105 2.6825e+09 5.365e+07
0.106 2.6871e+09 5.3743e+07
0.107 2.5131e+09 5.0263e+07
0.108 2.5847e+09 5.1695e+07
0.109 2.4483e+09 4.8967e+07
0.11 2.3656e+09 4.7313e+07
0.111 2.2921e+09 4.5841e+07
0.112 2.2148e+09 4.4297e+07
0.113 2.1217e+09 4.2433e+07
0.114 2.0815e+09 4.163e+07
0.115 1.9674e+09 3.9348e+07
0.116 1.8841e+09 3.7683e+07
0.117 1.7977e+09 3.5954e+07
0.118 1.7556e+09 3.5112e+07
0.119 1.786e+09 3.5719e+07
0.12 1.6618e+09 3.3236e+07
0.121 1.5727e+09 3.1454e+07
0.122 1.527e+09 3.0541e+07
0.123 1.4702e+09 2.9403e+07
0.124 1.4616e+09 2.9231e+07
0.125 1.3545e+09 2.709e+07
0.126 1.3867e+09 2.7734e+07
0.127 1.3111e+09 2.6221e+07
0.128 1.3112e+09 2.6225e+07
0.129 1.1938e+09 2.3876e+07
0.13 1.1747e+09 2.3495e+07
0.131 1.1439e+09 2.2878e+07
0.132 1.1071e+09 2.2142e+07
0.133 1.0532e+09 2.1063e+07
0.134 9.7394e+08 1.9479e+07
0.135 9.9611e+08 1.9922e+07
0.136 9.6109e+08 1.9222e+07
0.137 9.5544e+08 1.9109e+07
0.138 9.2292e+08 1.8458e+07
0.139 8.9199e+08 1.784e+07
0.14 7.9731e+08 1.5946e+07
0.141 8.0886e+08 1.6177e+07
0.142 7.9584e+08 1.5917e+07
0.143 7.3995e+08 1.4799e+07
0.144 7.0521e+08 1.4104e+07
0.145 7.1671e+08 1.4334e+07
0.146 6.5731e+08 1.3146e+07
0.147 6.6062e+08 1.3212e+07
0.148 6.0957e+08 1.2191e+07
