0.001 1.229e+10 2.458e+08
0.002 1.1981e+10 2.3962e+08
0.003 1.2027e+10 2.4054e+08
0.004 1.2111e+10 2.4223e+08
0.005 1.1786e+10 2.3572e+08
0.006 1.2103e+10 2.4206e+08
0.007 1.1709e+10 2.3419e+08
0.008 1.1957e+10 2.3914e+08
0.009 1.1635e+10 2.3269e+08
0.01 1.1999e+10 2.3998e+08
0.011 1.1912e+10 2.3824e+08
0.012 1.1737e+10 2.3473e+08
0.013 1.16e+10 2.32e+08
0.014 1.1874e+10 2.3749e+08
0.015 1.1574e+10 2.3147e+08
0.016 1.1509e+10 2.3019e+08
0.017 1.1247e+10 2.2494e+08
0.018 1.1438e+10 2.2875e+08
0.019 1.132e+10 2.264e+08
0.02 1.1287e+10 2.2575e+08
0.021 1.1029e+10 2.2057e+08
0.022 1.1214e+10 2.2428e+08
0.023 1.0961e+10 2.1922e+08
0.024 1.0828e+10 2.1657e+08
0.025 1.0808e+10 2.1616e+08
0.026 1.0679e+10 2.1358e+08
0.027 1.0581e+10 2.1163e+08
0.028 1.0512e+10 2.1025e+08
0.029 1.0366e+10 2.0733e+08
0.03 1.0329e+10 2.0658e+08
0.031 1.0291e+10 2.0582e+08
0.032 1.0031e+10 2.0062e+08
0.033 1.0099e+10 2.0199e+08
0.034 9.8153e+09 1.9631e+08
0.035 9.944e+09 1.9888e+08
0.036 9.7082e+09 1.9416e+08
0.037 9.592e+09 1.9184e+08
0.038 9.5956e+09 1.9191e+08
0.039 9.392e+09 1.8784e+08
0.04 9.3437e+09 1.8687e+08
0.041 9.1063e+09 1.8213e+08
0.042 9.0275e+09 1.8055e+08
0.043 8.7534e+09 1.7507e+08
0.044 8.7058e+09 1.7412e+08
0.045 8.3958e+09 1.6792e+08
0.046 8.432e+09 1.6864e+08
0.047 8.2945e+09 1.6589e+08
0.048 8.2541e+09 1.6508e+08
0.049 8.0802e+09 1.616e+08
0.05 7.983e+09 1.5966e+08
0.051 7.7051e+09 1.541e+08
0.052 7.7137e+09 1.5427e+08
0.053 7.4639e+09 1.4928e+08
0.054 7.4403e+09 1.4881e+08
0.055 7.3053e+09 1.4611e+08
0.056 7.1888e+09 1.4378e+08
0.057 7.0088e+09 1.4018e+08
0.058 6.794e+09 1.3588e+08
0.059 6.8138e+09 1.3628e+08
0.06 6.6928e+09 1.3386e+08
0.061 6.4769e+09 1.2954e+08
0.062 6.3952e+09 1.279e+08
0.063 6.2039e+09 1.2408e+08
0.064 6.0622e+09 1.2124e+08
0.065 5.9895e+09 1.1979e+08
0.066 5.8586e+09 1.1717e+08
0.067 5.6599e+09 1.132e+08
0.068 5.6185e+09 1.1237e+08
0.069 5.3789e+09 1.0758e+08
0.07 5.3821e+09 1.0764e+08
0.071 5.2933e+09 1.0587e+08
0.072 5.1274e+09 1.0255e+08
0.073 4.8981e+09 9.7962e+07
0.074 4.9517e+09 9.9034e+07
0.075 4.7468e+09 9.4937e+07
0.076 4.621e+09 9.242e+07
0.077 4.5297e+09 9.0594e+07
0.078 4.4243e+09 8.8486e+07
0.079 4.2638e+09 8.5276e+07
0.08 4.1346e+09 8.2693e+07
0.081 4.0769e+09 8.1538e+07
0.082 3.9019e+09 7.8038e+07
