0.001 1.904e+10 3.8081e+08
0.002 1.9105e+10 3.821e+08
0.003 1.9439e+10 3.8878e+08
0.004 1.8601e+10 3.7202e+08
0.005 1.9185e+10 3.837e+08
0.006 1.8463e+10 3.6925e+08
0.007 1.8296e+10 3.6592e+08
0.008 1.861e+10 3.722e+08
0.009 1.8786e+10 3.7573e+08
0.01 1.9147e+10 3.8293e+08
0.011 1.8495e+10 3.6991e+08
0.012 1.8658e+10 3.7317e+08
0.013 1.8874e+10 3.7748e+08
0.014 1.8448e+10 3.6895e+08
0.015 1.8768e+10 3.7536e+08
0.016 1.8104e+10 3.6209e+08
0.017 1.8305e+10 3.6609e+08
0.018 1.8132e+10 3.6264e+08
0.019 1.7543e+10 3.5086e+08
0.02 1.7667e+10 3.5335e+08
0.021 1.778e+10 3.556e+08
0.022 1.7674e+10 3.5347e+08
0.023 1.7225e+10 3.4449e+08
0.024 1.7216e+10 3.4432e+08
0.025 1.7433e+10 3.4866e+08
0.026 1.6938e+10 3.3875e+08
0.027 1.7014e+10 3.4029e+08
0.028 1.7111e+10 3.4221e+08
0.029 1.6584e+10 3.3169e+08
0.03 1.6603e+10 3.3206e+08
0.031 1.6313e+10 3.2626e+08
0.032 1.6304e+10 3.2607e+08
0.033 1.5939e+10 3.1878e+08
0.034 1.5641e+10 3.1283e+08
0.035 1.5676e+10 3.1351e+08
0.036 1.5717e+10 3.1434e+08
0.037 1.5494e+10 3.0989e+08
0.038 1.5337e+10 3.0675e+08
0.039 1.5463e+10 3.0925e+08
0.04 1.4767e+10 2.9534e+08
0.041 1.4708e+10 2.9416e+08
0.042 1.4264e+10 2.8527e+08
0.043 1.4102e+10 2.8204e+08
0.044 1.3932e+10 2.7863e+08
0.045 1.3736e+10 2.7473e+08
0.046 1.3502e+10 2.7004e+08
0.047 1.3274e+10 2.6548e+08
0.048 1.3211e+10 2.6422e+08
0.049 1.3169e+10 2.6337e+08
0.05 1.3019e+10 2.6037e+08
0.051 1.2581e+10 2.5161e+08
0.052 1.2417e+10 2.4833e+08
0.053 1.2119e+10 2.4238e+08
0.054 1.1964e+10 2.3927e+08
0.055 1.181e+10 2.3621e+08
0.056 1.1752e+10 2.3503e+08
0.057 1.1371e+10 2.2742e+08
0.058 1.1165e+10 2.233e+08
0.059 1.0925e+10 2.1851e+08
0.06 1.0697e+10 2.1394e+08
0.061 1.0569e+10 2.1138e+08
0.062 1.0306e+10 2.0612e+08
0.063 1.0272e+10 2.0544e+08
0.064 1.0073e+10 2.0146e+08
0.065 9.8869e+09 1.9774e+08
0.066 9.6537e+09 1.9307e+08
0.067 9.3666e+09 1.8733e+08
0.068 9.2941e+09 1.8588e+08
0.069 9.097e+09 1.8194e+08
0.07 8.8007e+09 1.7601e+08
0.071 8.6236e+09 1.7247e+08
0.072 8.4984e+09 1.6997e+08
0.073 8.2016e+09 1.6403e+08
0.074 8.1556e+09 1.6311e+08
0.075 7.7983e+09 1.5597e+08
0.076 7.7219e+09 1.5444e+08
0.077 7.5352e+09 1.507e+08
0.078 7.4512e+09 1.4902e+08
0.079 7.1206e+09 1.4241e+08
0.08 6.9495e+09 1.3899e+08
0.081 6.9359e+09 1.3872e+08
0.082 6.6339e+09 1.3268e+08
0.083 6.397e+09 1.2794e+08
0.084 6.3265e+09 1.2653e+08
0.085 6.1529e+09 1.2306e+08
0.086 5.9839e+09 1.1968e+08
0.087 5.8449e+09 1.169e+08
0.088 5.7942e+09 1.1588e+08
0.089 5.5057e+09 1.1011e+08
0.09 5.3571e+09 1.0714e+08
0.091 5.175e+09 1.035e+08
0.092 5.1193e+09 1.0239e+08
0.093 4.9659e+09 9.9317e+07
0.094 4.7694e+09 9.5388e+07
0.095 4.5939e+09 9.1879e+07
0.096 4.5033e+09 9.0067e+07
0.097 4.343e+09 8.6861e+07
0.098 4.3127e+09 8.6254e+07
0.099 4.1587e+09 8.3174e+07
0.1 3.9957e+09 7.9914e+07
0.101 3.8947e+09 7.7895e+07
0.102 3.7081e+09 7.4162e+07
0.103 3.6865e+09 7.3729e+07
0.104 3.5614e+09 7.1228e+07
0.105 3.5075e+09 7.0151e+07
0.106 3.1853e+09 6.3706e+07
0.107 3.2558e+09 6.5116e+07
0.108 3.0929e+09 6.1858e+07
0.109 3.041e+09 6.082e+07
0.11 2.9247e+09 5.8494e+07
0.111 2.8283e+09 5.6566e+07
0.112 2.7319e+09 5.4638e+07
0.113 2.6773e+09 5.3546e+07
0.114 2.577e+09 5.1541e+07
0.115 2.5704e+09 5.1408e+07
0.116 2.3859e+09 4.7717e+07
0.117 2.3819e+09 4.7638e+07
0.118 2.2685e+09 4.537e+07
0.119 2.164e+09 4.3281e+07
0.12 2.0986e+09 4.1971e+07
0.121 2.0472e+09 4.0943e+07
0.122 1.9248e+09 3.8497e+07
0.123 1.9141e+09 3.8282e+07
0.124 1.8253e+09 3.6505e+07
0.125 1.801e+09 3.602e+07
0.126 1.6337e+09 3.2674e+07
0.127 1.68e+09 3.36e+07
0.128 1.5652e+09 3.1303e+07
0.129 1.5288e+09 3.0577e+07
0.13 1.4445e+09 2.889e+07
0.131 1.3433e+09 2.6866e+07
0.132 1.3619e+09 2.7238e+07
