0.001 9.9577e+09 1.9915e+08
0.002 1.0305e+10 2.0611e+08
0.003 1.0302e+10 2.0604e+08
0.004 1.0566e+10 2.1132e+08
0.005 1.0335e+10 2.0669e+08
0.006 9.7781e+09 1.9556e+08
0.007 1.0429e+10 2.0857e+08
0.008 1.0112e+10 2.0224e+08
0.009 1.0508e+10 2.1015e+08
0.01 1.002e+10 2.004e+08
0.011 1.0194e+10 2.0388e+08
0.012 1.0208e+10 2.0416e+08
0.013 1.0161e+10 2.0321e+08
0.014 1.015e+10 2.03e+08
0.015 1.0295e+10 2.059e+08
0.016 1.0024e+10 2.0048e+08
0.017 9.9262e+09 1.9852e+08
0.018 9.9335e+09 1.9867e+08
0.019 9.8561e+09 1.9712e+08
0.02 9.6137e+09 1.9227e+08
0.021 9.8552e+09 1.971e+08
0.022 9.6946e+09 1.9389e+08
0.023 9.6222e+09 1.9244e+08
0.024 9.503e+09 1.9006e+08
0.025 9.2638e+09 1.8528e+08
0.026 9.1855e+09 1.8371e+08
0.027 9.2706e+09 1.8541e+08
0.028 9.2309e+09 1.8462e+08
0.029 8.9508e+09 1.7902e+08
0.03 8.8736e+09 1.7747e+08
0.031 8.9282e+09 1.7856e+08
0.032 8.7084e+09 1.7417e+08
0.033 8.7355e+09 1.7471e+08
0.034 8.6012e+09 1.7202e+08
0.035 8.5219e+09 1.7044e+08
0.036 8.5093e+09 1.7019e+08
0.037 8.3607e+09 1.6721e+08
0.038 8.3279e+09 1.6656e+08
0.039 8.1387e+09 1.6277e+08
0.04 8.0241e+09 1.6048e+08
0.041 7.8752e+09 1.575e+08
0.042 7.7858e+09 1.5572e+08
0.043 7.7229e+09 1.5446e+08
0.044 7.6459e+09 1.5292e+08
0.045 7.5029e+09 1.5006e+08
0.046 7.3252e+09 1.465e+08
0.047 7.3583e+09 1.4717e+08
0.048 7.1707e+09 1.4341e+08
0.049 7.0731e+09 1.4146e+08
0.05 6.9048e+09 1.381e+08
0.051 6.8524e+09 1.3705e+08
0.052 6.6321e+09 1.3264e+08
0.053 6.6311e+09 1.3262e+08
0.054 6.4637e+09 1.2927e+08
0.055 6.2939e+09 1.2588e+08
0.056 6.2159e+09 1.2432e+08
