0.001 1.5046e+10 3.0091e+08
0.002 1.6176e+10 3.2352e+08
0.003 1.6136e+10 3.2272e+08
0.004 1.5902e+10 3.1803e+08
0.005 1.5644e+10 3.1287e+08
0.006 1.6426e+10 3.2853e+08
0.007 1.5658e+10 3.1316e+08
0.008 1.5592e+10 3.1183e+08
0.009 1.6104e+10 3.2209e+08
0.01 1.548e+10 3.096e+08
0.011 1.5327e+10 3.0654e+08
0.012 1.5648e+10 3.1295e+08
0.013 1.5772e+10 3.1543e+08
0.014 1.5714e+10 3.1428e+08
0.015 1.5146e+10 3.0292e+08
0.016 1.5171e+10 3.0341e+08
0.017 1.5136e+10 3.0271e+08
0.018 1.5296e+10 3.0592e+08
0.019 1.5036e+10 3.0073e+08
0.02 1.4855e+10 2.9711e+08
0.021 1.477e+10 2.9541e+08
0.022 1.4782e+10 2.9563e+08
0.023 1.4909e+10 2.9819e+08
0.024 1.4536e+10 2.9073e+08
0.025 1.4121e+10 2.8242e+08
0.026 1.4099e+10 2.8197e+08
0.027 1.3991e+10 2.7981e+08
0.028 1.4082e+10 2.8164e+08
0.029 1.3762e+10 2.7524e+08
0.03 1.3838e+10 2.7676e+08
0.031 1.3637e+10 2.7274e+08
0.032 1.357e+10 2.7141e+08
0.033 1.3363e+10 2.6727e+08
0.034 1.3245e+10 2.649e+08
0.035 1.3098e+10 2.6196e+08
0.036 1.2949e+10 2.5897e+08
0.037 1.2772e+10 2.5543e+08
0.038 1.2485e+10 2.4969e+08
0.039 1.235e+10 2.4699e+08
0.04 1.2338e+10 2.4677e+08
0.041 1.2027e+10 2.4054e+08
0.042 1.1948e+10 2.3895e+08
0.043 1.1828e+10 2.3656e+08
0.044 1.1578e+10 2.3156e+08
0.045 1.1516e+10 2.3032e+08
0.046 1.1332e+10 2.2664e+08
0.047 1.1199e+10 2.2398e+08
0.048 1.1214e+10 2.2427e+08
0.049 1.0561e+10 2.1122e+08
0.05 1.0664e+10 2.1328e+08
0.051 1.0391e+10 2.0782e+08
0.052 1.0214e+10 2.0429e+08
0.053 1.0218e+10 2.0435e+08
0.054 9.9566e+09 1.9913e+08
