0.001 1.5681e+10 3.1362e+08
0.002 1.5716e+10 3.1433e+08
0.003 1.4827e+10 2.9654e+08
0.004 1.4514e+10 2.9029e+08
0.005 1.5253e+10 3.0506e+08
0.006 1.434e+10 2.8681e+08
0.007 1.5124e+10 3.0249e+08
0.008 1.4334e+10 2.8667e+08
0.009 1.5054e+10 3.0107e+08
0.01 1.4644e+10 2.9288e+08
0.011 1.4459e+10 2.8918e+08
0.012 1.4733e+10 2.9466e+08
0.013 1.446e+10 2.892e+08
0.014 1.4795e+10 2.9589e+08
0.015 1.4289e+10 2.8578e+08
0.016 1.4346e+10 2.8693e+08
0.017 1.4348e+10 2.8695e+08
0.018 1.4476e+10 2.8951e+08
0.019 1.3978e+10 2.7955e+08
0.02 1.4084e+10 2.8168e+08
0.021 1.4224e+10 2.8448e+08
0.022 1.3872e+10 2.7745e+08
0.023 1.355e+10 2.71e+08
0.024 1.3958e+10 2.7916e+08
0.025 1.3646e+10 2.7291e+08
0.026 1.3385e+10 2.6769e+08
0.027 1.3424e+10 2.6847e+08
0.028 1.3274e+10 2.6548e+08
0.029 1.3136e+10 2.6272e+08
0.03 1.3073e+10 2.6147e+08
0.031 1.2699e+10 2.5398e+08
0.032 1.2444e+10 2.4889e+08
0.033 1.2487e+10 2.4974e+08
0.034 1.2208e+10 2.4416e+08
0.035 1.2267e+10 2.4533e+08
0.036 1.2152e+10 2.4305e+08
0.037 1.1912e+10 2.3824e+08
0.038 1.2035e+10 2.4071e+08
0.039 1.1781e+10 2.3561e+08
0.04 1.1535e+10 2.3071e+08
0.041 1.1183e+10 2.2366e+08
0.042 1.1439e+10 2.2877e+08
0.043 1.1099e+10 2.2197e+08
0.044 1.0894e+10 2.1789e+08
0.045 1.0812e+10 2.1624e+08
0.046 1.0555e+10 2.111e+08
0.047 1.0385e+10 2.077e+08
0.048 1.0286e+10 2.0573e+08
0.049 1.0154e+10 2.0308e+08
0.05 9.7316e+09 1.9463e+08
0.051 9.7995e+09 1.9599e+08
0.052 9.6856e+09 1.9371e+08
0.053 9.5424e+09 1.9085e+08
0.054 9.2811e+09 1.8562e+08
0.055 9.1459e+09 1.8292e+08
0.056 8.8927e+09 1.7785e+08
0.057 8.7849e+09 1.757e+08
0.058 8.7086e+09 1.7417e+08
0.059 8.6019e+09 1.7204e+08
0.06 8.3843e+09 1.6769e+08
0.061 8.1879e+09 1.6376e+08
0.062 7.9454e+09 1.5891e+08
0.063 7.9011e+09 1.5802e+08
0.064 7.5754e+09 1.5151e+08
0.065 7.4416e+09 1.4883e+08
0.066 7.3645e+09 1.4729e+08
0.067 7.14e+09 1.428e+08
0.068 7.0524e+09 1.4105e+08
0.069 6.8101e+09 1.362e+08
0.07 6.7377e+09 1.3475e+08
0.071 6.6331e+09 1.3266e+08
0.072 6.384e+09 1.2768e+08
0.073 6.2341e+09 1.2468e+08
0.074 6.1124e+09 1.2225e+08
0.075 5.9142e+09 1.1828e+08
0.076 5.8135e+09 1.1627e+08
0.077 5.7224e+09 1.1445e+08
0.078 5.5635e+09 1.1127e+08
0.079 5.4578e+09 1.0916e+08
0.08 5.2095e+09 1.0419e+08
0.081 5.1726e+09 1.0345e+08
0.082 5.0874e+09 1.0175e+08
0.083 4.8697e+09 9.7394e+07
0.084 4.7235e+09 9.4471e+07
0.085 4.6069e+09 9.2139e+07
0.086 4.4745e+09 8.9491e+07
0.087 4.3137e+09 8.6274e+07
0.088 4.1554e+09 8.3108e+07
0.089 4.0696e+09 8.1391e+07
0.09 3.915e+09 7.83e+07
0.091 3.9305e+09 7.861e+07
0.092 3.8053e+09 7.6106e+07
0.093 3.6411e+09 7.2823e+07
0.094 3.5696e+09 7.1391e+07
0.095 3.3562e+09 6.7124e+07
0.096 3.294e+09 6.588e+07
0.097 3.2663e+09 6.5326e+07
0.098 3.1278e+09 6.2557e+07
0.099 3.0212e+09 6.0425e+07
0.1 2.9355e+09 5.871e+07
0.101 2.9375e+09 5.8749e+07
0.102 2.7831e+09 5.5661e+07
0.103 2.6899e+09 5.3797e+07
0.104 2.5532e+09 5.1065e+07
0.105 2.5186e+09 5.0371e+07
0.106 2.441e+09 4.882e+07
0.107 2.3125e+09 4.6249e+07
0.108 2.3245e+09 4.6491e+07
0.109 2.1553e+09 4.3105e+07
0.11 2.0853e+09 4.1707e+07
0.111 2.0791e+09 4.1583e+07
0.112 1.9636e+09 3.9272e+07
0.113 1.959e+09 3.9181e+07
0.114 1.891e+09 3.782e+07
0.115 1.8082e+09 3.6164e+07
0.116 1.7792e+09 3.5584e+07
0.117 1.6768e+09 3.3535e+07
0.118 1.6737e+09 3.3474e+07
0.119 1.6001e+09 3.2001e+07
0.12 1.5896e+09 3.1793e+07
0.121 1.5122e+09 3.0244e+07
0.122 1.3802e+09 2.7605e+07
0.123 1.3513e+09 2.7026e+07
0.124 1.2703e+09 2.5406e+07
0.125 1.2729e+09 2.5458e+07
0.126 1.2143e+09 2.4285e+07
0.127 1.1582e+09 2.3165e+07
0.128 1.1652e+09 2.3305e+07
0.129 1.098e+09 2.196e+07
0.13 1.0354e+09 2.0709e+07
0.131 1.0604e+09 2.1208e+07
0.132 9.6278e+08 1.9256e+07
0.133 9.6189e+08 1.9238e+07
0.134 9.2606e+08 1.8521e+07
0.135 8.9383e+08 1.7877e+07
0.136 8.6792e+08 1.7358e+07
0.137 8.2094e+08 1.6419e+07
0.138 8.0422e+08 1.6084e+07
0.139 7.5369e+08 1.5074e+07
0.14 7.7482e+08 1.5496e+07
0.141 7.4363e+08 1.4873e+07
0.142 7.5394e+08 1.5079e+07
0.143 7.0498e+08 1.41e+07
0.144 6.8957e+08 1.3791e+07
0.145 6.6398e+08 1.328e+07
0.146 5.9333e+08 1.1867e+07
0.147 6.1265e+08 1.2253e+07
0.148 5.5274e+08 1.1055e+07
0.149 5.6247e+08 1.1249e+07
0.15 5.4633e+08 1.0927e+07
0.151 5.198e+08 1.0396e+07
0.152 5.0669e+08 1.0134e+07
0.153 5.0556e+08 1.0111e+07
0.154 4.4552e+08 8.9104e+06
0.155 4.6417e+08 9.2834e+06
0.156 4.1968e+08 8.3937e+06
0.157 4.4348e+08 8.8695e+06
0.158 4.2418e+08 8.4836e+06
0.159 4.3464e+08 8.6927e+06
0.16 3.9641e+08 7.9283e+06
0.161 3.9949e+08 7.9898e+06
0.162 3.7679e+08 7.5358e+06
0.163 3.8335e+08 7.667e+06
0.164 3.5755e+08 7.1511e+06
0.165 3.5722e+08 7.1443e+06
0.166 3.3628e+08 6.7256e+06
0.167 3.0266e+08 6.0533e+06
0.168 3.1862e+08 6.3725e+06
0.169 3.3303e+08 6.6605e+06
0.17 3.0139e+08 6.0279e+06
0.171 2.7614e+08 5.5229e+06
0.172 2.8344e+08 5.6688e+06
0.173 2.9607e+08 5.9215e+06
0.174 2.9615e+08 5.923e+06
0.175 2.4894e+08 4.9787e+06
0.176 2.5413e+08 5.0825e+06
0.177 2.573e+08 5.1459e+06
0.178 2.5832e+08 5.1664e+06
0.179 2.5626e+08 5.1252e+06
0.18 2.3239e+08 4.6477e+06
0.181 2.2368e+08 4.4737e+06
0.182 2.3946e+08 4.7893e+06
0.183 2.1248e+08 4.2496e+06
0.184 2.2094e+08 4.4188e+06
0.185 2.2032e+08 4.4063e+06
0.186 2.1462e+08 4.2923e+06
0.187 2.0979e+08 4.1957e+06
0.188 1.815e+08 3.63e+06
0.189 2.2084e+08 4.4168e+06
0.19 2.098e+08 4.1959e+06
0.191 1.9427e+08 3.8854e+06
0.192 1.8213e+08 3.6427e+06
0.193 1.7551e+08 3.5103e+06
0.194 1.3855e+08 2.771e+06
0.195 1.3029e+08 2.6057e+06
0.196 1.8547e+08 3.7094e+06
0.197 1.5742e+08 3.1484e+06
0.198 1.2951e+08 2.5903e+06
0.199 1.5859e+08 3.1717e+06
0.2 1.3289e+08 2.6577e+06
0.201 1.6744e+08 3.3487e+06
0.202 1.3757e+08 2.7514e+06
0.203 1.2629e+08 2.5257e+06
0.204 1.7672e+08 3.5343e+06
0.205 1.3029e+08 2.6058e+06
0.206 1.2961e+08 2.5921e+06
0.207 1.3124e+08 2.6248e+06
0.208 1.3429e+08 2.6859e+06
0.209 1.3803e+08 2.7607e+06
0.21 1.2152e+08 2.4305e+06
0.211 1.0617e+08 2.1235e+06
0.212 1.0993e+08 2.1986e+06
0.213 1.1943e+08 2.3885e+06
0.214 1.1674e+08 2.3348e+06
0.215 1.3514e+08 2.7028e+06
0.216 1.4107e+08 2.8214e+06
0.217 1.2959e+08 2.5919e+06
0.218 1.5418e+08 3.0837e+06
0.219 1.039e+08 2.0779e+06
0.22 1.1198e+08 2.2397e+06
0.221 1.3073e+08 2.6146e+06
0.222 1.0184e+08 2.0369e+06
0.223 1.2225e+08 2.4449e+06
0.224 1.1577e+08 2.3155e+06
0.225 1.0473e+08 2.0945e+06
0.226 1.0908e+08 2.1815e+06
0.227 1.0575e+08 2.115e+06
0.228 1.0597e+08 2.1194e+06
0.229 9.5016e+07 1.9003e+06
0.23 1.1166e+08 2.2331e+06
0.231 9.8733e+07 1.9747e+06
0.232 1.0708e+08 2.1416e+06
0.233 8.7488e+07 1.7498e+06
0.234 8.1141e+07 1.6228e+06
0.235 1.0667e+08 2.1334e+06
0.236 9.6408e+07 1.9282e+06
0.237 5.9659e+07 1.1932e+06
0.238 9.9467e+07 1.9893e+06
0.239 7.1486e+07 1.4297e+06
0.24 9.7175e+07 1.9435e+06
0.241 1.1507e+08 2.3013e+06
0.242 1.1492e+08 2.2984e+06
0.243 8.7868e+07 1.7574e+06
0.244 1.023e+08 2.0459e+06
0.245 7.9351e+07 1.587e+06
0.246 8.4791e+07 1.6958e+06
0.247 8.1008e+07 1.6202e+06
0.248 7.3778e+07 1.4756e+06
0.249 8.0993e+07 1.6199e+06
0.25 6.4827e+07 1.2965e+06
0.251 7.0984e+07 1.4197e+06
0.252 6.9412e+07 1.3882e+06
0.253 7.8813e+07 1.5763e+06
0.254 8.0866e+07 1.6173e+06
0.255 1.042e+08 2.0839e+06
0.256 5.3903e+07 1.0781e+06
0.257 7.025e+07 1.405e+06
0.258 5.6887e+07 1.1377e+06
0.259 1.0106e+08 2.0212e+06
0.26 8.7424e+07 1.7485e+06
0.261 8.4125e+07 1.6825e+06
0.262 9.2749e+07 1.855e+06
0.263 8.8071e+07 1.7614e+06
0.264 7.8723e+07 1.5745e+06
0.265 8.6855e+07 1.7371e+06
0.266 6.7377e+07 1.3475e+06
0.267 5.7818e+07 1.1564e+06
0.268 1.1641e+08 2.3282e+06
0.269 4.4059e+07 8.8118e+05
0.27 8.1724e+07 1.6345e+06
0.271 6.0155e+07 1.2031e+06
0.272 7.4059e+07 1.4812e+06
0.273 4.5373e+07 9.0746e+05
0.274 5.0258e+07 1.0052e+06
0.275 8.0855e+07 1.6171e+06
0.276 7.3493e+07 1.4699e+06
0.277 7.0083e+07 1.4017e+06
0.278 5.3773e+07 1.0755e+06
0.279 9.0738e+07 1.8148e+06
0.28 8.3233e+07 1.6647e+06
0.281 6.2247e+07 1.2449e+06
0.282 3.9924e+07 7.9849e+05
0.283 5.4047e+07 1.0809e+06
0.284 7.2146e+07 1.4429e+06
0.285 7.8403e+07 1.5681e+06
0.286 5.9417e+07 1.1883e+06
0.287 4.0624e+07 8.1248e+05
0.288 4.7966e+07 9.5932e+05
0.289 3.817e+07 7.634e+05
0.29 6.3651e+07 1.273e+06
0.291 5.9399e+07 1.188e+06
0.292 6.4621e+07 1.2924e+06
0.293 7.3258e+07 1.4652e+06
0.294 7.8304e+07 1.5661e+06
0.295 5.371e+07 1.0742e+06
0.296 6.7425e+07 1.3485e+06
0.297 4.6069e+07 9.2138e+05
0.298 6.0484e+07 1.2097e+06
0.299 5.0437e+07 1.0087e+06
0.3 3.2613e+07 6.5226e+05
0.301 5.7819e+07 1.1564e+06
0.302 6.7086e+07 1.3417e+06
0.303 5.2141e+07 1.0428e+06
0.304 5.9266e+07 1.1853e+06
0.305 3.7795e+07 7.559e+05
0.306 6.5549e+07 1.311e+06
0.307 1.6417e+07 3.2833e+05
0.308 5.2938e+07 1.0588e+06
0.309 2.9247e+07 5.8493e+05
0.31 4.0447e+07 8.0893e+05
0.311 6.2076e+07 1.2415e+06
0.312 4.6672e+07 9.3343e+05
0.313 4.2449e+07 8.4899e+05
0.314 4.4537e+07 8.9074e+05
0.315 3.778e+07 7.5561e+05
0.316 3.9804e+07 7.9607e+05
0.317 4.4767e+07 8.9534e+05
0.318 3.3171e+07 6.6343e+05
0.319 5.6901e+07 1.138e+06
0.32 4.2998e+07 8.5997e+05
0.321 4.8974e+07 9.7947e+05
0.322 5.2612e+07 1.0522e+06
0.323 5.2383e+07 1.0477e+06
0.324 7.0056e+07 1.4011e+06
0.325 4.5483e+07 9.0965e+05
0.326 3.8221e+07 7.6443e+05
0.327 7.0192e+07 1.4038e+06
0.328 4.7757e+07 9.5513e+05
0.329 5.3248e+07 1.065e+06
0.33 3.1568e+07 6.3137e+05
0.331 5.1159e+07 1.0232e+06
0.332 7.0393e+07 1.4079e+06
0.333 4.9755e+07 9.951e+05
0.334 4.3106e+07 8.6212e+05
0.335 4.1847e+07 8.3694e+05
0.336 4.6553e+07 9.3107e+05
0.337 4.2386e+07 8.4772e+05
0.338 5.7657e+07 1.1531e+06
0.339 3.2121e+07 6.4241e+05
0.34 3.5959e+07 7.1918e+05
0.341 4.0127e+07 8.0254e+05
0.342 4.9854e+07 9.9709e+05
0.343 2.3657e+07 4.7314e+05
0.344 5.5888e+07 1.1178e+06
0.345 4.9481e+07 9.8963e+05
0.346 5.4618e+07 1.0924e+06
0.347 4.1599e+07 8.3199e+05
0.348 6.2198e+07 1.244e+06
0.349 3.8036e+07 7.6073e+05
0.35 2.0769e+07 4.1539e+05
0.351 1.605e+07 3.21e+05
0.352 2.4894e+07 4.9788e+05
0.353 5.2837e+07 1.0567e+06
0.354 3.103e+07 6.2061e+05
0.355 3.0453e+07 6.0905e+05
0.356 5.7461e+07 1.1492e+06
0.357 3.0283e+07 6.0567e+05
0.358 2.7407e+07 5.4814e+05
0.359 4.2189e+07 8.4379e+05
0.36 8.5557e+07 1.7111e+06
0.361 4.9404e+07 9.8807e+05
0.362 2.8036e+07 5.6072e+05
0.363 5.1377e+07 1.0275e+06
0.364 3.6744e+07 7.3488e+05
0.365 4.5493e+07 9.0987e+05
0.366 4.5951e+07 9.1902e+05
0.367 2.7145e+07 5.429e+05
0.368 7.2137e+07 1.4427e+06
0.369 5.3394e+07 1.0679e+06
0.37 2.319e+07 4.638e+05
0.371 6.8812e+06 1.3762e+05
0.372 4.8845e+07 9.7691e+05
0.373 4.3738e+07 8.7475e+05
0.374 3.8325e+07 7.665e+05
0.375 3.2064e+07 6.4127e+05
0.376 3.9029e+07 7.8059e+05
0.377 5.5098e+07 1.102e+06
0.378 4.775e+07 9.5501e+05
0.379 1.8103e+07 3.6205e+05
0.38 3.0724e+07 6.1447e+05
0.381 6.0274e+07 1.2055e+06
0.382 5.6282e+07 1.1256e+06
0.383 3.8952e+07 7.7905e+05
0.384 4.2251e+07 8.4501e+05
0.385 3.2241e+07 6.4481e+05
0.386 3.5382e+07 7.0763e+05
0.387 4.6057e+07 9.2114e+05
0.388 1.4321e+07 2.8641e+05
0.389 3.0876e+07 6.1751e+05
0.39 4.234e+07 8.4681e+05
0.391 2.4898e+07 4.9796e+05
0.392 3.2814e+07 6.5629e+05
0.393 6.0255e+07 1.2051e+06
0.394 5.9708e+07 1.1942e+06
0.395 2.4049e+07 4.8097e+05
0.396 3.3193e+07 6.6385e+05
0.397 2.4342e+07 4.8684e+05
0.398 4.6852e+07 9.3705e+05
0.399 3.2805e+07 6.5611e+05
0.4 4.8412e+07 9.6824e+05
0.401 5.2891e+07 1.0578e+06
0.402 4.6519e+07 9.3037e+05
0.403 4.4643e+07 8.9287e+05
0.404 3.36e+07 6.72e+05
0.405 2.7508e+07 5.5017e+05
0.406 4.8226e+07 9.6453e+05
0.407 3.8467e+07 7.6934e+05
0.408 3.8782e+07 7.7564e+05
0.409 4.1252e+07 8.2504e+05
0.41 3.9974e+07 7.9949e+05
0.411 1.9763e+07 3.9526e+05
0.412 4.6363e+07 9.2725e+05
0.413 2.295e+07 4.5901e+05
0.414 5.2496e+07 1.0499e+06
0.415 4.4865e+07 8.9729e+05
0.416 2.976e+07 5.952e+05
0.417 3.9169e+07 7.8338e+05
0.418 5.0329e+07 1.0066e+06
0.419 4.0296e+07 8.0592e+05
0.42 4.1781e+07 8.3561e+05
0.421 5.0275e+07 1.0055e+06
0.422 3.0677e+07 6.1353e+05
0.423 3.7575e+07 7.515e+05
0.424 2.7724e+07 5.5448e+05
0.425 4.5108e+07 9.0216e+05
0.426 4.3599e+07 8.7197e+05
0.427 3.6985e+07 7.3969e+05
0.428 4.587e+07 9.174e+05
0.429 2.8295e+07 5.659e+05
0.43 3.6112e+07 7.2223e+05
0.431 3.3559e+07 6.7117e+05
0.432 2.2759e+07 4.5518e+05
0.433 5.0601e+07 1.012e+06
0.434 3.2896e+07 6.5792e+05
0.435 3.6444e+07 7.2887e+05
0.436 2.4822e+07 4.9645e+05
0.437 3.6859e+07 7.3719e+05
0.438 5.6241e+07 1.1248e+06
0.439 5.8382e+07 1.1676e+06
0.44 3.5625e+07 7.1249e+05
0.441 4.0988e+07 8.1976e+05
0.442 2.536e+07 5.072e+05
0.443 3.3103e+07 6.6206e+05
0.444 2.8726e+07 5.7451e+05
0.445 4.9308e+07 9.8616e+05
0.446 2.7324e+07 5.4648e+05
0.447 3.8288e+07 7.6576e+05
0.448 4.0727e+07 8.1454e+05
0.449 4.0578e+07 8.1157e+05
0.45 3.893e+07 7.786e+05
0.451 3.4402e+07 6.8805e+05
0.452 2.115e+07 4.2299e+05
0.453 2.7045e+07 5.409e+05
0.454 3.5702e+07 7.1405e+05
0.455 4.3229e+07 8.6458e+05
0.456 1.3137e+07 2.6274e+05
0.457 3.5398e+07 7.0796e+05
0.458 4.6311e+07 9.2622e+05
0.459 4.9943e+07 9.9886e+05
0.46 3.3548e+07 6.7095e+05
0.461 2.1243e+07 4.2487e+05
0.462 1.0685e+07 2.1371e+05
0.463 4.455e+07 8.9099e+05
0.464 2.4189e+07 4.8378e+05
0.465 4.6998e+07 9.3997e+05
0.466 1.9667e+07 3.9334e+05
0.467 4.6232e+07 9.2463e+05
0.468 2.5632e+07 5.1264e+05
0.469 5.6991e+07 1.1398e+06
0.47 4.2573e+07 8.5146e+05
0.471 1.0505e+07 2.1011e+05
0.472 3.6173e+07 7.2347e+05
0.473 4.1265e+07 8.2529e+05
0.474 3.4927e+07 6.9853e+05
0.475 3.2253e+07 6.4507e+05
0.476 3.0922e+07 6.1844e+05
0.477 3.9953e+07 7.9906e+05
0.478 3.3921e+07 6.7843e+05
0.479 4.3893e+07 8.7786e+05
0.48 5.2203e+07 1.0441e+06
0.481 5.0791e+07 1.0158e+06
0.482 2.185e+07 4.3701e+05
0.483 6.9238e+06 1.3848e+05
0.484 2.8473e+07 5.6946e+05
0.485 3.3566e+07 6.7133e+05
0.486 4.311e+07 8.622e+05
0.487 1.8754e+07 3.7508e+05
0.488 3.2906e+07 6.5812e+05
0.489 4.8239e+07 9.6479e+05
0.49 3.4534e+07 6.9069e+05
0.491 5.1479e+07 1.0296e+06
0.492 2.8932e+07 5.7864e+05
0.493 3.2878e+07 6.5756e+05
0.494 2.9944e+07 5.9888e+05
0.495 5.4504e+07 1.0901e+06
0.496 3.4866e+07 6.9733e+05
0.497 4.3366e+07 8.6733e+05
0.498 6.1344e+07 1.2269e+06
0.499 5.2892e+07 1.0578e+06
0.5 3.8412e+07 7.6825e+05
