0.001 1.9943e+10 3.9885e+08
0.002 2.0789e+10 4.1578e+08
0.003 2.0724e+10 4.1447e+08
0.004 1.9852e+10 3.9705e+08
0.005 2.0604e+10 4.1208e+08
0.006 2.0299e+10 4.0598e+08
0.007 1.9942e+10 3.9884e+08
0.008 2.0416e+10 4.0832e+08
0.009 2.031e+10 4.0621e+08
0.01 2.0016e+10 4.0032e+08
0.011 1.9833e+10 3.9666e+08
0.012 1.9746e+10 3.9493e+08
0.013 1.9368e+10 3.8737e+08
0.014 1.9522e+10 3.9044e+08
0.015 1.9161e+10 3.8322e+08
0.016 1.9194e+10 3.8389e+08
0.017 1.9501e+10 3.9002e+08
0.018 1.9238e+10 3.8476e+08
0.019 1.9039e+10 3.8079e+08
0.02 1.8996e+10 3.7991e+08
0.021 1.9038e+10 3.8076e+08
0.022 1.8734e+10 3.7468e+08
0.023 1.8384e+10 3.6768e+08
0.024 1.889e+10 3.7781e+08
0.025 1.8387e+10 3.6774e+08
0.026 1.8097e+10 3.6194e+08
0.027 1.8314e+10 3.6628e+08
0.028 1.8066e+10 3.6131e+08
0.029 1.8157e+10 3.6315e+08
0.03 1.7398e+10 3.4795e+08
0.031 1.7623e+10 3.5245e+08
0.032 1.7523e+10 3.5047e+08
0.033 1.7197e+10 3.4395e+08
0.034 1.6919e+10 3.3838e+08
0.035 1.6819e+10 3.3637e+08
0.036 1.6513e+10 3.3026e+08
0.037 1.6491e+10 3.2981e+08
0.038 1.6181e+10 3.2361e+08
0.039 1.5906e+10 3.1812e+08
0.04 1.598e+10 3.196e+08
0.041 1.5709e+10 3.1418e+08
0.042 1.5478e+10 3.0956e+08
0.043 1.5091e+10 3.0181e+08
0.044 1.5164e+10 3.0328e+08
0.045 1.4621e+10 2.9242e+08
0.046 1.4507e+10 2.9014e+08
0.047 1.4475e+10 2.895e+08
0.048 1.4179e+10 2.8359e+08
0.049 1.4219e+10 2.8438e+08
0.05 1.3835e+10 2.767e+08
0.051 1.3631e+10 2.7261e+08
0.052 1.3462e+10 2.6925e+08
0.053 1.2978e+10 2.5956e+08
0.054 1.2867e+10 2.5734e+08
0.055 1.2648e+10 2.5295e+08
0.056 1.2539e+10 2.5078e+08
0.057 1.2293e+10 2.4586e+08
0.058 1.2287e+10 2.4574e+08
