0.001 1.4052e+10 2.8104e+08
0.002 1.4582e+10 2.9163e+08
0.003 1.3471e+10 2.6942e+08
0.004 1.3618e+10 2.7236e+08
0.005 1.4209e+10 2.8418e+08
0.006 1.4533e+10 2.9066e+08
0.007 1.3943e+10 2.7886e+08
0.008 1.4153e+10 2.8306e+08
0.009 1.3899e+10 2.7798e+08
0.01 1.3582e+10 2.7165e+08
0.011 1.3838e+10 2.7675e+08
0.012 1.3679e+10 2.7357e+08
0.013 1.3482e+10 2.6965e+08
0.014 1.3768e+10 2.7535e+08
0.015 1.3564e+10 2.7129e+08
0.016 1.3502e+10 2.7004e+08
0.017 1.3485e+10 2.697e+08
0.018 1.343e+10 2.6859e+08
0.019 1.3278e+10 2.6557e+08
0.02 1.3054e+10 2.6108e+08
0.021 1.3036e+10 2.6072e+08
0.022 1.3e+10 2.6001e+08
0.023 1.295e+10 2.59e+08
0.024 1.2777e+10 2.5554e+08
0.025 1.2637e+10 2.5274e+08
0.026 1.2543e+10 2.5085e+08
0.027 1.2393e+10 2.4787e+08
0.028 1.2547e+10 2.5094e+08
0.029 1.2257e+10 2.4514e+08
0.03 1.2132e+10 2.4264e+08
0.031 1.2016e+10 2.4032e+08
0.032 1.2131e+10 2.4261e+08
0.033 1.1642e+10 2.3283e+08
0.034 1.1572e+10 2.3143e+08
0.035 1.1545e+10 2.309e+08
0.036 1.1425e+10 2.285e+08
0.037 1.1346e+10 2.2692e+08
0.038 1.1052e+10 2.2105e+08
0.039 1.1062e+10 2.2124e+08
0.04 1.0884e+10 2.1768e+08
0.041 1.065e+10 2.13e+08
0.042 1.0657e+10 2.1315e+08
0.043 1.0179e+10 2.0359e+08
0.044 1.0129e+10 2.0258e+08
0.045 1.0166e+10 2.0331e+08
0.046 9.7891e+09 1.9578e+08
0.047 9.8053e+09 1.9611e+08
0.048 9.5825e+09 1.9165e+08
0.049 9.469e+09 1.8938e+08
0.05 9.2755e+09 1.8551e+08
0.051 9.2942e+09 1.8588e+08
0.052 9.1991e+09 1.8398e+08
0.053 8.8138e+09 1.7628e+08
0.054 8.7924e+09 1.7585e+08
0.055 8.5435e+09 1.7087e+08
0.056 8.4707e+09 1.6941e+08
0.057 8.154e+09 1.6308e+08
0.058 8.2643e+09 1.6529e+08
0.059 7.9425e+09 1.5885e+08
0.06 7.8317e+09 1.5663e+08
0.061 7.666e+09 1.5332e+08
0.062 7.4469e+09 1.4894e+08
0.063 7.3768e+09 1.4754e+08
0.064 7.2695e+09 1.4539e+08
0.065 7.0223e+09 1.4045e+08
0.066 6.8606e+09 1.3721e+08
0.067 6.7436e+09 1.3487e+08
0.068 6.5515e+09 1.3103e+08
0.069 6.3868e+09 1.2774e+08
0.07 6.3065e+09 1.2613e+08
0.071 6.09e+09 1.218e+08
0.072 6.0305e+09 1.2061e+08
0.073 5.8492e+09 1.1698e+08
0.074 5.6948e+09 1.139e+08
0.075 5.5975e+09 1.1195e+08
0.076 5.4151e+09 1.083e+08
0.077 5.2314e+09 1.0463e+08
0.078 5.2106e+09 1.0421e+08
0.079 4.9399e+09 9.8797e+07
0.08 4.861e+09 9.7221e+07
0.081 4.7611e+09 9.5222e+07
0.082 4.6395e+09 9.2789e+07
0.083 4.5886e+09 9.1772e+07
0.084 4.3999e+09 8.7999e+07
0.085 4.2313e+09 8.4626e+07
0.086 4.1748e+09 8.3496e+07
0.087 4.0954e+09 8.1908e+07
0.088 3.9923e+09 7.9846e+07
0.089 3.8394e+09 7.6788e+07
0.09 3.6997e+09 7.3994e+07
0.091 3.5851e+09 7.1703e+07
0.092 3.4903e+09 6.9807e+07
0.093 3.4338e+09 6.8676e+07
0.094 3.2157e+09 6.4313e+07
