0.056 1.1527e+10 2.3054e+08
0.057 1.122e+10 2.2441e+08
0.058 1.1095e+10 2.2189e+08
0.059 1.082e+10 2.1639e+08
0.06 1.068e+10 2.136e+08
0.061 1.0557e+10 2.1115e+08
0.062 9.9516e+09 1.9903e+08
0.063 1.0129e+10 2.0258e+08
0.064 9.8277e+09 1.9655e+08
0.065 9.5951e+09 1.919e+08
0.066 9.5463e+09 1.9093e+08
0.067 9.3568e+09 1.8714e+08
0.068 9.157e+09 1.8314e+08
0.069 8.9029e+09 1.7806e+08
0.07 8.6249e+09 1.725e+08
0.071 8.3724e+09 1.6745e+08
0.072 8.4234e+09 1.6847e+08
0.073 8.1153e+09 1.6231e+08
0.074 7.9528e+09 1.5906e+08
0.075 7.7101e+09 1.542e+08
0.076 7.4624e+09 1.4925e+08
0.077 7.34e+09 1.468e+08
0.078 7.257e+09 1.4514e+08
0.079 6.9297e+09 1.3859e+08
0.08 6.9492e+09 1.3898e+08
0.081 6.6199e+09 1.324e+08
0.082 6.4958e+09 1.2992e+08
0.083 6.3602e+09 1.272e+08
0.084 6.2704e+09 1.2541e+08
0.085 6.1524e+09 1.2305e+08
0.086 5.9733e+09 1.1947e+08
0.087 5.8069e+09 1.1614e+08
0.088 5.4717e+09 1.0943e+08
0.089 5.3624e+09 1.0725e+08
0.09 5.3145e+09 1.0629e+08
0.091 5.0353e+09 1.0071e+08
0.092 4.9573e+09 9.9147e+07
0.093 4.8247e+09 9.6494e+07
0.094 4.7951e+09 9.5902e+07
0.095 4.775e+09 9.55e+07
0.096 4.4801e+09 8.9603e+07
0.097 4.2437e+09 8.4874e+07
0.098 4.1611e+09 8.3222e+07
0.099 4.1066e+09 8.2132e+07
0.1 4.0044e+09 8.0089e+07
0.101 3.8282e+09 7.6564e+07
0.102 3.595e+09 7.1899e+07
0.103 3.5383e+09 7.0766e+07
0.104 3.5136e+09 7.0273e+07
0.105 3.4334e+09 6.8668e+07
0.106 3.3064e+09 6.6127e+07
0.107 3.2316e+09 6.4633e+07
0.108 3.0774e+09 6.1547e+07
0.109 3.0058e+09 6.0115e+07
0.11 2.9227e+09 5.8454e+07
0.111 2.7584e+09 5.5168e+07
0.112 2.6519e+09 5.3038e+07
0.113 2.6419e+09 5.2837e+07
0.114 2.5774e+09 5.1548e+07
0.115 2.412e+09 4.8239e+07
0.116 2.4393e+09 4.8785e+07
0.117 2.3062e+09 4.6124e+07
0.118 2.0972e+09 4.1944e+07
0.119 2.1589e+09 4.3177e+07
0.12 2.0539e+09 4.1078e+07
0.121 2.0136e+09 4.0271e+07
0.122 1.871e+09 3.7419e+07
0.123 1.7889e+09 3.5777e+07
0.124 1.7794e+09 3.5588e+07
0.125 1.7062e+09 3.4125e+07
0.126 1.6703e+09 3.3406e+07
0.127 1.6047e+09 3.2094e+07
0.128 1.5112e+09 3.0224e+07
0.129 1.4951e+09 2.9903e+07
0.13 1.4348e+09 2.8695e+07
0.131 1.3776e+09 2.7552e+07
0.132 1.3774e+09 2.7549e+07
0.133 1.2894e+09 2.5787e+07
0.134 1.2829e+09 2.5659e+07
0.135 1.2176e+09 2.4352e+07
0.136 1.1535e+09 2.3069e+07
0.137 1.1597e+09 2.3194e+07
0.138 1.098e+09 2.196e+07
0.139 1.0059e+09 2.0118e+07
0.14 9.7923e+08 1.9585e+07
0.141 1.018e+09 2.0359e+07
0.142 9.739e+08 1.9478e+07
0.143 8.5119e+08 1.7024e+07
0.144 9.0507e+08 1.8101e+07
0.145 8.6313e+08 1.7263e+07
0.146 8.0209e+08 1.6042e+07
0.147 8.1298e+08 1.626e+07
0.148 7.4952e+08 1.499e+07
0.149 7.6138e+08 1.5228e+07
0.15 6.968e+08 1.3936e+07
0.151 6.9909e+08 1.3982e+07
0.152 7.1819e+08 1.4364e+07
0.153 5.9778e+08 1.1956e+07
0.154 6.1673e+08 1.2335e+07
0.155 6.1807e+08 1.2361e+07
0.156 5.4307e+08 1.0861e+07
0.157 5.6664e+08 1.1333e+07
0.158 5.5026e+08 1.1005e+07
0.159 4.8957e+08 9.7913e+06
0.16 5.2941e+08 1.0588e+07
0.161 5.245e+08 1.049e+07
0.162 4.823e+08 9.6459e+06
0.163 4.6998e+08 9.3996e+06
0.164 4.2335e+08 8.4671e+06
0.165 4.3416e+08 8.6831e+06
0.166 4.043e+08 8.086e+06
0.167 4.2415e+08 8.483e+06
0.168 3.7213e+08 7.4427e+06
0.169 3.8455e+08 7.691e+06
0.17 3.2059e+08 6.4117e+06
0.171 3.3753e+08 6.7507e+06
0.172 3.4635e+08 6.9271e+06
0.173 3.5444e+08 7.0887e+06
0.174 3.1545e+08 6.3091e+06
0.175 3.1276e+08 6.2552e+06
0.176 3.1029e+08 6.2059e+06
0.177 3.0832e+08 6.1663e+06
0.178 2.7312e+08 5.4624e+06
0.179 2.5298e+08 5.0596e+06
0.18 2.9295e+08 5.8589e+06
0.181 2.5278e+08 5.0556e+06
0.182 2.6086e+08 5.2172e+06
0.183 2.5962e+08 5.1924e+06
0.184 2.5359e+08 5.0719e+06
0.185 2.3425e+08 4.6849e+06
0.186 2.4232e+08 4.8464e+06
0.187 2.2352e+08 4.4705e+06
0.188 2.0745e+08 4.1489e+06
0.189 2.1342e+08 4.2683e+06
0.19 2.1229e+08 4.2458e+06
0.191 2.3997e+08 4.7994e+06
0.192 1.6829e+08 3.3658e+06
0.193 2.1132e+08 4.2265e+06
0.194 2.3136e+08 4.6272e+06
0.195 2.0438e+08 4.0877e+06
0.196 1.7521e+08 3.5042e+06
0.197 1.8901e+08 3.7801e+06
0.198 1.7668e+08 3.5335e+06
0.199 2.0297e+08 4.0593e+06
0.2 1.4953e+08 2.9906e+06
0.201 1.6222e+08 3.2443e+06
0.202 1.6227e+08 3.2453e+06
0.203 1.427e+08 2.8541e+06
0.204 1.2387e+08 2.4775e+06
0.205 1.8537e+08 3.7073e+06
0.206 1.6959e+08 3.3918e+06
0.207 1.5377e+08 3.0754e+06
0.208 1.5232e+08 3.0464e+06
0.209 2.0784e+08 4.1568e+06
0.21 1.4781e+08 2.9562e+06
0.211 1.778e+08 3.5559e+06
0.212 1.6512e+08 3.3024e+06
0.213 1.0832e+08 2.1664e+06
0.214 1.3529e+08 2.7059e+06
0.215 1.2625e+08 2.5251e+06
0.216 1.3161e+08 2.6322e+06
0.217 1.3444e+08 2.6889e+06
0.218 1.5692e+08 3.1385e+06
0.219 1.4576e+08 2.9152e+06
0.22 1.6486e+08 3.2972e+06
0.221 1.6645e+08 3.3289e+06
0.222 1.1977e+08 2.3954e+06
0.223 1.4001e+08 2.8002e+06
0.224 1.4355e+08 2.871e+06
0.225 1.2389e+08 2.4778e+06
0.226 1.3873e+08 2.7746e+06
0.227 1.2912e+08 2.5824e+06
0.228 1.1055e+08 2.211e+06
0.229 1.3363e+08 2.6725e+06
0.23 1.3631e+08 2.7263e+06
0.231 1.8427e+08 3.6853e+06
0.232 1.1047e+08 2.2094e+06
0.233 1.6288e+08 3.2576e+06
0.234 1.5041e+08 3.0082e+06
0.235 1.5917e+08 3.1835e+06
0.236 1.2849e+08 2.5698e+06
0.237 1.158e+08 2.316e+06
0.238 9.1131e+07 1.8226e+06
0.239 1.0121e+08 2.0243e+06
0.24 1.1424e+08 2.2849e+06
0.241 1.1305e+08 2.261e+06
0.242 1.3863e+08 2.7726e+06
0.243 1.1738e+08 2.3477e+06
0.244 1.0741e+08 2.1481e+06
0.245 9.3572e+07 1.8714e+06
0.246 1.0762e+08 2.1523e+06
0.247 1.0265e+08 2.053e+06
0.248 1.096e+08 2.192e+06
0.249 7.2675e+07 1.4535e+06
0.25 1.2767e+08 2.5533e+06
0.251 9.4486e+07 1.8897e+06
0.252 1.0079e+08 2.0158e+06
0.253 1.1119e+08 2.2238e+06
0.254 1.023e+08 2.0459e+06
0.255 1.1473e+08 2.2946e+06
0.256 7.8597e+07 1.5719e+06
0.257 1.0078e+08 2.0156e+06
0.258 1.1461e+08 2.2921e+06
0.259 1.1062e+08 2.2124e+06
0.26 1.2683e+08 2.5365e+06
0.261 1.1667e+08 2.3334e+06
0.262 1.2466e+08 2.4932e+06
0.263 8.8386e+07 1.7677e+06
0.264 1.0733e+08 2.1466e+06
0.265 7.7974e+07 1.5595e+06
0.266 9.3549e+07 1.871e+06
0.267 6.7291e+07 1.3458e+06
0.268 8.1423e+07 1.6285e+06
0.269 7.7729e+07 1.5546e+06
0.27 9.3016e+07 1.8603e+06
0.271 9.2325e+07 1.8465e+06
0.272 8.5692e+07 1.7138e+06
0.273 7.5673e+07 1.5135e+06
0.274 5.671e+07 1.1342e+06
0.275 1.1449e+08 2.2899e+06
0.276 1.069e+08 2.1379e+06
0.277 1.0383e+08 2.0765e+06
0.278 7.3913e+07 1.4783e+06
0.279 9.3662e+07 1.8732e+06
0.28 5.8557e+07 1.1711e+06
0.281 8.4745e+07 1.6949e+06
0.282 9.3391e+07 1.8678e+06
0.283 9.6112e+07 1.9222e+06
0.284 5.435e+07 1.087e+06
0.285 7.5781e+07 1.5156e+06
0.286 9.5887e+07 1.9177e+06
0.287 9.0001e+07 1.8e+06
0.288 9.1303e+07 1.8261e+06
0.289 6.2855e+07 1.2571e+06
0.29 1.0199e+08 2.0397e+06
0.291 6.8545e+07 1.3709e+06
0.292 6.8899e+07 1.378e+06
0.293 5.8266e+07 1.1653e+06
0.294 5.3478e+07 1.0696e+06
0.295 5.1979e+07 1.0396e+06
0.296 7.2308e+07 1.4462e+06
0.297 7.0987e+07 1.4197e+06
0.298 5.7362e+07 1.1472e+06
0.299 8.2192e+07 1.6438e+06
0.3 9.7486e+07 1.9497e+06
0.301 8.3994e+07 1.6799e+06
0.302 6.0793e+07 1.2159e+06
0.303 7.3985e+07 1.4797e+06
0.304 2.8333e+07 5.6665e+05
0.305 6.8451e+07 1.369e+06
0.306 7.6416e+07 1.5283e+06
0.307 5.1409e+07 1.0282e+06
0.308 6.3127e+07 1.2625e+06
0.309 7.1358e+07 1.4272e+06
0.31 1.1629e+07 2.3257e+05
0.311 5.5787e+07 1.1157e+06
0.312 7.6391e+07 1.5278e+06
0.313 5.8397e+07 1.1679e+06
0.314 6.8091e+07 1.3618e+06
0.315 4.4467e+07 8.8934e+05
0.316 4.9992e+07 9.9984e+05
0.317 8.5024e+07 1.7005e+06
0.318 5.7877e+07 1.1575e+06
0.319 6.4051e+07 1.281e+06
0.32 3.7622e+07 7.5244e+05
0.321 5.6553e+07 1.1311e+06
0.322 6.2048e+07 1.241e+06
0.323 6.7839e+07 1.3568e+06
0.324 4.994e+07 9.988e+05
0.325 7.8261e+07 1.5652e+06
0.326 7.2563e+07 1.4513e+06
0.327 8.2897e+07 1.6579e+06
0.328 3.371e+07 6.7421e+05
0.329 5.2504e+07 1.0501e+06
0.33 2.2451e+07 4.4902e+05
0.331 5.2298e+07 1.046e+06
0.332 5.7301e+07 1.146e+06
0.333 5.8835e+07 1.1767e+06
0.334 8.6787e+07 1.7357e+06
0.335 4.1036e+07 8.2072e+05
0.336 5.5744e+07 1.1149e+06
0.337 5.2833e+07 1.0567e+06
0.338 9.1205e+07 1.8241e+06
0.339 1.017e+08 2.034e+06
0.34 7.3227e+07 1.4645e+06
0.341 3.9935e+07 7.9869e+05
0.342 4.242e+07 8.4839e+05
0.343 3.0889e+07 6.1778e+05
0.344 3.788e+07 7.576e+05
0.345 6.4742e+07 1.2948e+06
0.346 4.371e+07 8.7419e+05
0.347 8.8152e+07 1.763e+06
0.348 6.6669e+07 1.3334e+06
0.349 7.0887e+07 1.4177e+06
0.35 5.2584e+07 1.0517e+06
0.351 5.0806e+07 1.0161e+06
0.352 3.7431e+07 7.4862e+05
0.353 5.6108e+07 1.1222e+06
0.354 4.2953e+07 8.5906e+05
0.355 6.1005e+07 1.2201e+06
0.356 4.0118e+07 8.0237e+05
0.357 5.9387e+07 1.1877e+06
0.358 5.1948e+07 1.039e+06
0.359 9.8692e+07 1.9738e+06
0.36 4.2557e+07 8.5113e+05
0.361 5.6343e+07 1.1269e+06
0.362 3.0399e+07 6.0797e+05
0.363 8.0778e+07 1.6156e+06
0.364 5.0433e+07 1.0087e+06
0.365 6.8054e+07 1.3611e+06
0.366 6.4478e+07 1.2896e+06
0.367 4.9844e+07 9.9689e+05
0.368 6.0991e+07 1.2198e+06
0.369 3.6704e+07 7.3408e+05
0.37 3.2641e+07 6.5282e+05
0.371 5.3067e+07 1.0613e+06
0.372 4.7582e+07 9.5164e+05
0.373 6.3663e+07 1.2733e+06
0.374 4.4951e+07 8.9901e+05
0.375 2.6882e+07 5.3763e+05
0.376 8.3958e+07 1.6792e+06
0.377 7.7505e+07 1.5501e+06
0.378 6.214e+07 1.2428e+06
0.379 3.6404e+07 7.2808e+05
0.38 4.2859e+07 8.5718e+05
0.381 4.7451e+07 9.4903e+05
0.382 6.9732e+07 1.3946e+06
0.383 4.5864e+07 9.1727e+05
0.384 5.6224e+07 1.1245e+06
0.385 2.6721e+07 5.3443e+05
0.386 5.2481e+07 1.0496e+06
0.387 4.5172e+07 9.0344e+05
0.388 4.8359e+07 9.6717e+05
0.389 5.6617e+07 1.1323e+06
0.39 4.6548e+07 9.3095e+05
0.391 5.2765e+07 1.0553e+06
0.392 4.8655e+07 9.731e+05
0.393 7.9927e+07 1.5985e+06
0.394 5.4428e+07 1.0886e+06
0.395 4.2673e+07 8.5346e+05
0.396 6.718e+07 1.3436e+06
0.397 6.1087e+07 1.2217e+06
0.398 4.968e+07 9.936e+05
0.399 5.9836e+07 1.1967e+06
0.4 5.8237e+07 1.1647e+06
0.401 6.0002e+07 1.2e+06
0.402 4.541e+07 9.082e+05
0.403 6.6168e+07 1.3234e+06
0.404 2.983e+07 5.9661e+05
0.405 5.1195e+07 1.0239e+06
0.406 3.0297e+07 6.0593e+05
0.407 5.3326e+07 1.0665e+06
0.408 6.3609e+07 1.2722e+06
0.409 5.216e+07 1.0432e+06
0.41 5.9143e+07 1.1829e+06
0.411 3.971e+07 7.942e+05
0.412 5.8481e+07 1.1696e+06
0.413 4.2295e+07 8.459e+05
0.414 1.8673e+07 3.7345e+05
0.415 7.0277e+07 1.4055e+06
0.416 4.8523e+07 9.7046e+05
0.417 6.3595e+07 1.2719e+06
0.418 5.7987e+07 1.1597e+06
0.419 3.9014e+07 7.8028e+05
0.42 6.7766e+07 1.3553e+06
0.421 6.6203e+07 1.3241e+06
0.422 3.9398e+07 7.8797e+05
0.423 5.2623e+07 1.0525e+06
0.424 8.2456e+06 1.6491e+05
0.425 4.5118e+07 9.0236e+05
0.426 5.6472e+07 1.1294e+06
0.427 7.016e+07 1.4032e+06
0.428 4.4986e+07 8.9973e+05
0.429 3.6414e+07 7.2828e+05
0.43 2.9885e+07 5.9771e+05
0.431 4.7925e+07 9.5851e+05
0.432 5.1423e+07 1.0285e+06
0.433 3.3229e+07 6.6458e+05
0.434 4.9029e+07 9.8057e+05
0.435 3.1375e+07 6.2749e+05
0.436 5.5522e+07 1.1104e+06
0.437 7.3362e+07 1.4672e+06
0.438 5.7953e+07 1.1591e+06
0.439 2.6219e+07 5.2439e+05
0.44 4.8611e+07 9.7222e+05
0.441 5.0028e+07 1.0006e+06
0.442 4.9483e+07 9.8966e+05
0.443 4.393e+07 8.786e+05
0.444 6.5489e+07 1.3098e+06
0.445 2.345e+07 4.6901e+05
0.446 4.7603e+07 9.5206e+05
0.447 4.2524e+07 8.5048e+05
0.448 6.8487e+07 1.3697e+06
0.449 1.036e+07 2.072e+05
0.45 3.473e+07 6.9461e+05
0.451 5.6077e+07 1.1215e+06
0.452 4.3142e+07 8.6284e+05
0.453 3.6602e+07 7.3204e+05
0.454 4.5937e+07 9.1873e+05
0.455 3.4905e+07 6.981e+05
0.456 3.6596e+07 7.3193e+05
0.457 5.3259e+07 1.0652e+06
0.458 6.5735e+07 1.3147e+06
0.459 3.121e+07 6.242e+05
0.46 3.8166e+07 7.6333e+05
0.461 3.8153e+07 7.6306e+05
0.462 5.1443e+07 1.0289e+06
0.463 4.7754e+07 9.5509e+05
0.464 4.3136e+07 8.6272e+05
0.465 4.2328e+07 8.4656e+05
0.466 5.9729e+07 1.1946e+06
0.467 4.9846e+07 9.9692e+05
0.468 7.1592e+07 1.4318e+06
0.469 6.0801e+07 1.216e+06
0.47 6.2615e+07 1.2523e+06
0.471 4.5037e+07 9.0073e+05
0.472 5.2292e+07 1.0458e+06
0.473 6.2469e+07 1.2494e+06
0.474 5.9913e+07 1.1983e+06
0.475 4.0021e+07 8.0042e+05
0.476 2.8407e+07 5.6813e+05
0.477 3.9116e+07 7.8233e+05
0.478 7.1618e+07 1.4324e+06
0.479 1.5884e+07 3.1768e+05
0.48 4.3064e+07 8.6128e+05
0.481 4.1978e+07 8.3957e+05
0.482 4.7286e+07 9.4572e+05
0.483 5.7038e+07 1.1408e+06
0.484 5.172e+07 1.0344e+06
0.485 8.4196e+07 1.6839e+06
0.486 5.0102e+07 1.002e+06
0.487 4.7057e+07 9.4114e+05
0.488 6.0671e+07 1.2134e+06
0.489 5.0064e+07 1.0013e+06
0.49 5.9941e+07 1.1988e+06
0.491 4.2457e+07 8.4914e+05
0.492 5.8654e+07 1.1731e+06
0.493 6.7331e+07 1.3466e+06
0.494 5.0318e+07 1.0064e+06
0.495 4.6434e+07 9.2868e+05
0.496 6.9428e+07 1.3886e+06
0.497 4.5298e+07 9.0595e+05
0.498 5.7839e+07 1.1568e+06
0.499 1.7953e+07 3.5907e+05
0.5 5.3086e+07 1.0617e+06
