0.001 2.1022e+10 4.2044e+08
0.002 2.1613e+10 4.3225e+08
0.003 2.2181e+10 4.4361e+08
0.004 2.2632e+10 4.5263e+08
0.005 2.0585e+10 4.1171e+08
0.006 2.1242e+10 4.2483e+08
0.007 2.1043e+10 4.2087e+08
0.008 2.1516e+10 4.3033e+08
0.009 2.123e+10 4.246e+08
0.01 2.0709e+10 4.1418e+08
0.011 2.1128e+10 4.2256e+08
0.012 2.1706e+10 4.3412e+08
0.013 2.1115e+10 4.2231e+08
0.014 2.1168e+10 4.2336e+08
0.015 2.0802e+10 4.1603e+08
0.016 2.071e+10 4.1419e+08
0.017 2.0899e+10 4.1798e+08
0.018 2.0764e+10 4.1528e+08
0.019 2.033e+10 4.066e+08
0.02 2.0098e+10 4.0197e+08
0.021 2.0019e+10 4.0038e+08
0.022 1.9893e+10 3.9786e+08
0.023 1.9595e+10 3.919e+08
0.024 1.9954e+10 3.9908e+08
0.025 1.9134e+10 3.8269e+08
0.026 1.9529e+10 3.9057e+08
0.027 1.9245e+10 3.849e+08
0.028 1.9266e+10 3.8533e+08
0.029 1.8676e+10 3.7351e+08
0.03 1.89e+10 3.7799e+08
0.031 1.8541e+10 3.7081e+08
0.032 1.8591e+10 3.7183e+08
0.033 1.8442e+10 3.6884e+08
0.034 1.8069e+10 3.6138e+08
0.035 1.8088e+10 3.6177e+08
0.036 1.8095e+10 3.619e+08
0.037 1.7496e+10 3.4992e+08
0.038 1.7403e+10 3.4807e+08
0.039 1.7287e+10 3.4574e+08
0.04 1.6772e+10 3.3544e+08
0.041 1.6688e+10 3.3377e+08
0.042 1.6611e+10 3.3223e+08
0.043 1.6113e+10 3.2225e+08
0.044 1.5971e+10 3.1941e+08
0.045 1.579e+10 3.158e+08
0.046 1.5713e+10 3.1427e+08
0.047 1.5122e+10 3.0243e+08
0.048 1.5064e+10 3.0128e+08
0.049 1.4825e+10 2.965e+08
0.05 1.477e+10 2.954e+08
0.051 1.4603e+10 2.9205e+08
0.052 1.432e+10 2.864e+08
0.053 1.3911e+10 2.7823e+08
0.054 1.3925e+10 2.785e+08
0.055 1.3664e+10 2.7327e+08
0.056 1.345e+10 2.69e+08
0.057 1.3162e+10 2.6324e+08
0.058 1.272e+10 2.544e+08
0.059 1.2767e+10 2.5534e+08
0.06 1.2342e+10 2.4684e+08
0.061 1.2448e+10 2.4897e+08
0.062 1.2049e+10 2.4097e+08
0.063 1.171e+10 2.342e+08
0.064 1.15e+10 2.2999e+08
0.065 1.1415e+10 2.283e+08
0.066 1.1171e+10 2.2341e+08
0.067 1.0866e+10 2.1733e+08
0.068 1.0677e+10 2.1353e+08
0.069 1.0388e+10 2.0777e+08
0.07 1.0199e+10 2.0399e+08
0.071 1.0079e+10 2.0158e+08
0.072 9.9195e+09 1.9839e+08
0.073 9.6239e+09 1.9248e+08
0.074 9.5072e+09 1.9014e+08
0.075 9.1528e+09 1.8306e+08
0.076 9.0904e+09 1.8181e+08
0.077 8.6454e+09 1.7291e+08
0.078 8.5053e+09 1.7011e+08
0.079 8.349e+09 1.6698e+08
0.08 8.2782e+09 1.6556e+08
0.081 7.7697e+09 1.5539e+08
0.082 7.6934e+09 1.5387e+08
0.083 7.621e+09 1.5242e+08
0.084 7.2542e+09 1.4508e+08
0.085 7.231e+09 1.4462e+08
0.086 6.9732e+09 1.3946e+08
0.087 6.6914e+09 1.3383e+08
0.088 6.561e+09 1.3122e+08
0.089 6.4553e+09 1.2911e+08
0.09 6.239e+09 1.2478e+08
0.091 6.0464e+09 1.2093e+08
0.092 5.936e+09 1.1872e+08
0.093 5.8217e+09 1.1643e+08
0.094 5.6689e+09 1.1338e+08
0.095 5.5676e+09 1.1135e+08
0.096 5.239e+09 1.0478e+08
0.097 5.1788e+09 1.0358e+08
0.098 5.0411e+09 1.0082e+08
0.099 4.9027e+09 9.8055e+07
0.1 4.778e+09 9.5561e+07
0.101 4.5576e+09 9.1151e+07
0.102 4.4487e+09 8.8973e+07
0.103 4.3562e+09 8.7123e+07
0.104 4.1345e+09 8.269e+07
0.105 4.1414e+09 8.2827e+07
0.106 3.9517e+09 7.9034e+07
0.107 3.7811e+09 7.5623e+07
0.108 3.6452e+09 7.2904e+07
0.109 3.5983e+09 7.1967e+07
0.11 3.5253e+09 7.0506e+07
0.111 3.3855e+09 6.771e+07
0.112 3.2102e+09 6.4204e+07
0.113 3.2284e+09 6.4567e+07
0.114 3.029e+09 6.0581e+07
0.115 2.9194e+09 5.8389e+07
0.116 2.8408e+09 5.6815e+07
0.117 2.7326e+09 5.4651e+07
0.118 2.6275e+09 5.255e+07
0.119 2.6619e+09 5.3238e+07
0.12 2.3821e+09 4.7643e+07
0.121 2.4201e+09 4.8401e+07
0.122 2.2676e+09 4.5352e+07
0.123 2.2004e+09 4.4007e+07
0.124 2.1616e+09 4.3232e+07
0.125 2.0912e+09 4.1824e+07
0.126 2.0205e+09 4.041e+07
0.127 1.9579e+09 3.9159e+07
0.128 1.8472e+09 3.6945e+07
0.129 1.7882e+09 3.5763e+07
0.13 1.7519e+09 3.5038e+07
0.131 1.674e+09 3.348e+07
0.132 1.6217e+09 3.2434e+07
0.133 1.6096e+09 3.2192e+07
0.134 1.5335e+09 3.0669e+07
0.135 1.4415e+09 2.8829e+07
0.136 1.4077e+09 2.8154e+07
0.137 1.4069e+09 2.8139e+07
0.138 1.2948e+09 2.5897e+07
0.139 1.2679e+09 2.5358e+07
0.14 1.2672e+09 2.5344e+07
0.141 1.1568e+09 2.3136e+07
0.142 1.1571e+09 2.3142e+07
0.143 1.0313e+09 2.0625e+07
0.144 1.0706e+09 2.1413e+07
0.145 1.0056e+09 2.0111e+07
0.146 1.0354e+09 2.0708e+07
0.147 9.5791e+08 1.9158e+07
0.148 8.8387e+08 1.7677e+07
0.149 8.6586e+08 1.7317e+07
0.15 8.2097e+08 1.6419e+07
0.151 7.6594e+08 1.5319e+07
0.152 8.6206e+08 1.7241e+07
0.153 7.2315e+08 1.4463e+07
0.154 7.0405e+08 1.4081e+07
0.155 6.754e+08 1.3508e+07
0.156 6.5007e+08 1.3001e+07
0.157 6.9701e+08 1.394e+07
0.158 6.1e+08 1.22e+07
0.159 6.7027e+08 1.3405e+07
0.16 5.7079e+08 1.1416e+07
0.161 5.6776e+08 1.1355e+07
0.162 5.6484e+08 1.1297e+07
0.163 4.8566e+08 9.7132e+06
0.164 5.2527e+08 1.0505e+07
0.165 5.1579e+08 1.0316e+07
0.166 4.4342e+08 8.8684e+06
0.167 4.9384e+08 9.8768e+06
0.168 4.0424e+08 8.0847e+06
0.169 4.1426e+08 8.2852e+06
0.17 4.2128e+08 8.4256e+06
0.171 4.3688e+08 8.7376e+06
0.172 4.1706e+08 8.3413e+06
0.173 4.4562e+08 8.9124e+06
0.174 4.1293e+08 8.2586e+06
0.175 3.9572e+08 7.9145e+06
0.176 3.3927e+08 6.7854e+06
0.177 3.5109e+08 7.0218e+06
0.178 3.8527e+08 7.7053e+06
0.179 2.8741e+08 5.7481e+06
0.18 3.3567e+08 6.7133e+06
0.181 2.8149e+08 5.6298e+06
0.182 2.64e+08 5.2801e+06
0.183 2.9593e+08 5.9186e+06
0.184 2.6906e+08 5.3812e+06
0.185 3.1279e+08 6.2558e+06
0.186 2.6477e+08 5.2955e+06
0.187 2.46e+08 4.9201e+06
0.188 2.8391e+08 5.6781e+06
0.189 2.8719e+08 5.7438e+06
0.19 2.2059e+08 4.4119e+06
0.191 2.6208e+08 5.2416e+06
0.192 1.9658e+08 3.9315e+06
0.193 2.0316e+08 4.0632e+06
0.194 2.3296e+08 4.6592e+06
0.195 1.8865e+08 3.7731e+06
0.196 2.3874e+08 4.7747e+06
0.197 2.2311e+08 4.4621e+06
0.198 2.2351e+08 4.4703e+06
0.199 1.6396e+08 3.2793e+06
0.2 1.9764e+08 3.9528e+06
0.201 1.5496e+08 3.0992e+06
0.202 1.8821e+08 3.7641e+06
0.203 2.2946e+08 4.5892e+06
0.204 1.8896e+08 3.7793e+06
0.205 2.0024e+08 4.0047e+06
0.206 2.1731e+08 4.3461e+06
0.207 1.9889e+08 3.9778e+06
0.208 2.1362e+08 4.2725e+06
0.209 1.6403e+08 3.2806e+06
