0.001 1.6225e+10 3.245e+08
0.002 1.7066e+10 3.4132e+08
0.003 1.6281e+10 3.2562e+08
0.004 1.6442e+10 3.2885e+08
0.005 1.6341e+10 3.2681e+08
0.006 1.6263e+10 3.2527e+08
0.007 1.5803e+10 3.1606e+08
0.008 1.624e+10 3.248e+08
0.009 1.6947e+10 3.3894e+08
0.01 1.6259e+10 3.2518e+08
0.011 1.6495e+10 3.2989e+08
0.012 1.623e+10 3.2461e+08
0.013 1.6085e+10 3.2171e+08
0.014 1.5825e+10 3.165e+08
0.015 1.566e+10 3.1319e+08
0.016 1.6042e+10 3.2084e+08
0.017 1.5826e+10 3.1652e+08
0.018 1.5866e+10 3.1731e+08
0.019 1.5333e+10 3.0666e+08
0.02 1.5373e+10 3.0746e+08
0.021 1.5405e+10 3.081e+08
0.022 1.5158e+10 3.0315e+08
0.023 1.5221e+10 3.0442e+08
0.024 1.5101e+10 3.0201e+08
0.025 1.513e+10 3.026e+08
0.026 1.4565e+10 2.913e+08
0.027 1.4339e+10 2.8678e+08
0.028 1.4392e+10 2.8784e+08
0.029 1.4105e+10 2.8211e+08
0.03 1.4099e+10 2.8197e+08
0.031 1.3929e+10 2.7858e+08
0.032 1.3857e+10 2.7714e+08
0.033 1.4037e+10 2.8074e+08
0.034 1.3308e+10 2.6615e+08
0.035 1.3469e+10 2.6939e+08
0.036 1.3261e+10 2.6523e+08
0.037 1.3182e+10 2.6364e+08
0.038 1.2949e+10 2.5897e+08
0.039 1.3032e+10 2.6065e+08
0.04 1.273e+10 2.5459e+08
0.041 1.2502e+10 2.5005e+08
0.042 1.2414e+10 2.4829e+08
0.043 1.2137e+10 2.4274e+08
0.044 1.1699e+10 2.3399e+08
0.045 1.1925e+10 2.3849e+08
0.046 1.1702e+10 2.3405e+08
0.047 1.1465e+10 2.293e+08
0.048 1.1416e+10 2.2832e+08
0.049 1.0989e+10 2.1978e+08
0.05 1.1061e+10 2.2121e+08
0.051 1.0849e+10 2.1699e+08
0.052 1.0671e+10 2.1342e+08
0.053 1.0449e+10 2.0898e+08
0.054 1.044e+10 2.0881e+08
0.055 1.0052e+10 2.0104e+08
0.056 9.7432e+09 1.9486e+08
0.057 9.8137e+09 1.9627e+08
0.058 9.6696e+09 1.9339e+08
0.059 9.2663e+09 1.8533e+08
0.06 9.0431e+09 1.8086e+08
0.061 8.9033e+09 1.7807e+08
0.062 8.7652e+09 1.753e+08
0.063 8.7779e+09 1.7556e+08
0.064 8.521e+09 1.7042e+08
0.065 8.2877e+09 1.6575e+08
0.066 8.0675e+09 1.6135e+08
0.067 8.0213e+09 1.6043e+08
