0.001 1.033e+09 2.066e+07
0.002 9.672e+08 1.9344e+07
0.003 9.8849e+08 1.977e+07
0.004 9.9554e+08 1.9911e+07
0.005 1.029e+09 2.0579e+07
0.006 9.9497e+08 1.9899e+07
0.007 9.5992e+08 1.9198e+07
0.008 1.0052e+09 2.0104e+07
0.009 9.6616e+08 1.9323e+07
0.01 9.9143e+08 1.9829e+07
0.011 1.0127e+09 2.0255e+07
0.012 9.7595e+08 1.9519e+07
0.013 1.0015e+09 2.003e+07
0.014 9.8543e+08 1.9709e+07
0.015 9.8234e+08 1.9647e+07
0.016 9.5985e+08 1.9197e+07
0.017 9.7441e+08 1.9488e+07
0.018 9.7832e+08 1.9566e+07
0.019 9.5825e+08 1.9165e+07
0.02 9.5914e+08 1.9183e+07
0.021 9.6377e+08 1.9275e+07
0.022 9.7738e+08 1.9548e+07
0.023 9.5915e+08 1.9183e+07
0.024 9.6752e+08 1.935e+07
0.025 9.5487e+08 1.9097e+07
0.026 9.6246e+08 1.9249e+07
0.027 9.728e+08 1.9456e+07
0.028 9.3998e+08 1.88e+07
0.029 9.4478e+08 1.8896e+07
0.03 9.2831e+08 1.8566e+07
0.031 9.5508e+08 1.9102e+07
0.032 9.5306e+08 1.9061e+07
0.033 9.3843e+08 1.8769e+07
0.034 9.3472e+08 1.8694e+07
0.035 9.3264e+08 1.8653e+07
0.036 9.2337e+08 1.8467e+07
0.037 9.4042e+08 1.8808e+07
0.038 9.2461e+08 1.8492e+07
0.039 9.3695e+08 1.8739e+07
0.04 9.1281e+08 1.8256e+07
0.041 8.9389e+08 1.7878e+07
0.042 9.2054e+08 1.8411e+07
0.043 9.0272e+08 1.8054e+07
0.044 8.9945e+08 1.7989e+07
0.045 8.9204e+08 1.7841e+07
0.046 8.7364e+08 1.7473e+07
0.047 8.8056e+08 1.7611e+07
0.048 8.6329e+08 1.7266e+07
0.049 8.7325e+08 1.7465e+07
0.05 8.7554e+08 1.7511e+07
0.051 8.5973e+08 1.7195e+07
0.052 8.4079e+08 1.6816e+07
0.053 8.5551e+08 1.711e+07
0.054 8.417e+08 1.6834e+07
0.055 8.4243e+08 1.6849e+07
0.056 8.1935e+08 1.6387e+07
0.057 8.2753e+08 1.6551e+07
0.058 8.2282e+08 1.6456e+07
0.059 8.1491e+08 1.6298e+07
0.06 8.0425e+08 1.6085e+07
