0.001 1.0317e+10 2.0634e+08
0.002 9.3771e+09 1.8754e+08
0.003 9.6071e+09 1.9214e+08
0.004 1.0259e+10 2.0517e+08
0.005 9.7431e+09 1.9486e+08
0.006 1.0075e+10 2.0151e+08
0.007 1.0087e+10 2.0175e+08
0.008 9.884e+09 1.9768e+08
0.009 9.974e+09 1.9948e+08
0.01 9.8918e+09 1.9784e+08
0.011 9.4063e+09 1.8813e+08
0.012 9.7943e+09 1.9589e+08
0.013 9.6915e+09 1.9383e+08
0.014 9.7175e+09 1.9435e+08
0.015 9.4787e+09 1.8957e+08
0.016 9.6353e+09 1.9271e+08
0.017 9.6224e+09 1.9245e+08
0.018 9.5827e+09 1.9165e+08
0.019 9.5587e+09 1.9117e+08
0.02 9.3518e+09 1.8704e+08
0.021 9.3775e+09 1.8755e+08
0.022 9.222e+09 1.8444e+08
0.023 9.2496e+09 1.8499e+08
0.024 9.1777e+09 1.8355e+08
0.025 9.1025e+09 1.8205e+08
0.026 8.9641e+09 1.7928e+08
0.027 8.8561e+09 1.7712e+08
0.028 8.9552e+09 1.791e+08
0.029 8.8896e+09 1.7779e+08
0.03 8.716e+09 1.7432e+08
0.031 8.487e+09 1.6974e+08
0.032 8.4979e+09 1.6996e+08
0.033 8.3884e+09 1.6777e+08
0.034 8.3721e+09 1.6744e+08
0.035 8.1077e+09 1.6215e+08
0.036 8.2304e+09 1.6461e+08
0.037 8.0168e+09 1.6034e+08
0.038 7.804e+09 1.5608e+08
0.039 7.8828e+09 1.5766e+08
0.04 7.7139e+09 1.5428e+08
0.041 7.5905e+09 1.5181e+08
0.042 7.5119e+09 1.5024e+08
0.043 7.459e+09 1.4918e+08
0.044 7.3539e+09 1.4708e+08
0.045 7.1788e+09 1.4358e+08
0.046 7.1492e+09 1.4298e+08
0.047 7.0141e+09 1.4028e+08
0.048 6.895e+09 1.379e+08
0.049 6.7441e+09 1.3488e+08
0.05 6.6491e+09 1.3298e+08
0.051 6.6266e+09 1.3253e+08
0.052 6.4728e+09 1.2946e+08
0.053 6.2844e+09 1.2569e+08
0.054 6.2767e+09 1.2553e+08
0.055 6.082e+09 1.2164e+08
0.056 5.9913e+09 1.1983e+08
0.057 5.9038e+09 1.1808e+08
0.058 5.7914e+09 1.1583e+08
0.059 5.6463e+09 1.1293e+08
0.06 5.6296e+09 1.1259e+08
0.061 5.4777e+09 1.0955e+08
0.062 5.3729e+09 1.0746e+08
0.063 5.234e+09 1.0468e+08
0.064 5.1518e+09 1.0304e+08
0.065 5.0921e+09 1.0184e+08
0.066 4.9084e+09 9.8168e+07
0.067 4.839e+09 9.6781e+07
0.068 4.7224e+09 9.4448e+07
0.069 4.5884e+09 9.1769e+07
0.07 4.565e+09 9.13e+07
0.071 4.4626e+09 8.9252e+07
0.072 4.2926e+09 8.5851e+07
0.073 4.1714e+09 8.3429e+07
0.074 4.0374e+09 8.0748e+07
0.075 3.968e+09 7.9361e+07
0.076 3.9504e+09 7.9008e+07
0.077 3.7969e+09 7.5938e+07
0.078 3.6576e+09 7.3151e+07
0.079 3.6214e+09 7.2429e+07
0.08 3.5622e+09 7.1243e+07
0.081 3.3947e+09 6.7895e+07
0.082 3.355e+09 6.71e+07
0.083 3.2445e+09 6.4889e+07
0.084 3.1885e+09 6.3769e+07
0.085 3.1006e+09 6.2012e+07
0.086 2.9983e+09 5.9967e+07
0.087 2.9532e+09 5.9065e+07
0.088 2.8629e+09 5.7259e+07
0.089 2.6962e+09 5.3924e+07
0.09 2.6832e+09 5.3663e+07
0.091 2.6005e+09 5.201e+07
0.092 2.5068e+09 5.0136e+07
0.093 2.4349e+09 4.8698e+07
0.094 2.3912e+09 4.7825e+07
0.095 2.3411e+09 4.6822e+07
0.096 2.2259e+09 4.4519e+07
0.097 2.197e+09 4.394e+07
0.098 2.125e+09 4.25e+07
0.099 2.0411e+09 4.0823e+07
0.1 2.0226e+09 4.0452e+07
0.101 1.9568e+09 3.9136e+07
0.102 1.9221e+09 3.8442e+07
0.103 1.825e+09 3.65e+07
0.104 1.8301e+09 3.6603e+07
0.105 1.6995e+09 3.399e+07
0.106 1.6168e+09 3.2336e+07
0.107 1.6194e+09 3.2387e+07
0.108 1.5741e+09 3.1481e+07
0.109 1.5121e+09 3.0242e+07
0.11 1.4988e+09 2.9977e+07
0.111 1.3896e+09 2.7793e+07
0.112 1.354e+09 2.708e+07
0.113 1.4003e+09 2.8006e+07
0.114 1.2615e+09 2.5231e+07
0.115 1.2721e+09 2.5442e+07
0.116 1.1783e+09 2.3566e+07
0.117 1.1229e+09 2.2457e+07
0.118 1.1363e+09 2.2726e+07
0.119 1.0896e+09 2.1792e+07
0.12 1.0562e+09 2.1125e+07
0.121 1.037e+09 2.0739e+07
0.122 1.0143e+09 2.0286e+07
0.123 9.4479e+08 1.8896e+07
0.124 9.4131e+08 1.8826e+07
0.125 9.3948e+08 1.879e+07
0.126 8.4828e+08 1.6966e+07
0.127 8.2954e+08 1.6591e+07
0.128 8.4848e+08 1.697e+07
0.129 8.348e+08 1.6696e+07
0.13 7.4449e+08 1.489e+07
0.131 7.3716e+08 1.4743e+07
0.132 7.029e+08 1.4058e+07
0.133 6.7503e+08 1.3501e+07
0.134 6.7431e+08 1.3486e+07
0.135 6.3242e+08 1.2648e+07
0.136 6.5034e+08 1.3007e+07
0.137 6.044e+08 1.2088e+07
0.138 6.0956e+08 1.2191e+07
0.139 5.9037e+08 1.1807e+07
0.14 6.0721e+08 1.2144e+07
0.141 5.5418e+08 1.1084e+07
0.142 5.3215e+08 1.0643e+07
0.143 5.1502e+08 1.03e+07
0.144 4.9214e+08 9.8429e+06
0.145 4.7444e+08 9.4887e+06
0.146 5.1397e+08 1.0279e+07
0.147 4.345e+08 8.6899e+06
0.148 4.4064e+08 8.8127e+06
0.149 4.0178e+08 8.0356e+06
0.15 4.243e+08 8.4859e+06
0.151 4.1034e+08 8.2069e+06
0.152 3.9017e+08 7.8034e+06
0.153 4.0215e+08 8.0429e+06
0.154 3.787e+08 7.574e+06
0.155 3.4782e+08 6.9565e+06
0.156 3.8107e+08 7.6215e+06
0.157 3.1088e+08 6.2176e+06
0.158 3.222e+08 6.4441e+06
0.159 3.4912e+08 6.9823e+06
0.16 3.3076e+08 6.6152e+06
0.161 3.2972e+08 6.5944e+06
0.162 2.9499e+08 5.8998e+06
0.163 2.8097e+08 5.6194e+06
0.164 3.0055e+08 6.0111e+06
0.165 2.8239e+08 5.6479e+06
0.166 2.5904e+08 5.1808e+06
0.167 2.7156e+08 5.4313e+06
