0.001 1.863e+10 3.7261e+08
0.002 1.9658e+10 3.9316e+08
0.003 2.0453e+10 4.0906e+08
0.004 1.9927e+10 3.9855e+08
0.005 1.9961e+10 3.9922e+08
0.006 1.9799e+10 3.9598e+08
0.007 1.9356e+10 3.8713e+08
0.008 1.9299e+10 3.8598e+08
0.009 1.9659e+10 3.9319e+08
0.01 1.9765e+10 3.9529e+08
0.011 1.9273e+10 3.8545e+08
0.012 1.9728e+10 3.9455e+08
0.013 1.9257e+10 3.8513e+08
0.014 1.9306e+10 3.8611e+08
0.015 1.9243e+10 3.8486e+08
0.016 1.8741e+10 3.7482e+08
0.017 1.9068e+10 3.8135e+08
0.018 1.9042e+10 3.8084e+08
0.019 1.8707e+10 3.7413e+08
0.02 1.8665e+10 3.7331e+08
0.021 1.8497e+10 3.6995e+08
0.022 1.8389e+10 3.6779e+08
0.023 1.8259e+10 3.6519e+08
0.024 1.7987e+10 3.5973e+08
0.025 1.7669e+10 3.5337e+08
0.026 1.7549e+10 3.5098e+08
0.027 1.768e+10 3.5361e+08
0.028 1.7211e+10 3.4423e+08
0.029 1.7648e+10 3.5296e+08
0.03 1.7064e+10 3.4127e+08
0.031 1.7164e+10 3.4328e+08
0.032 1.6895e+10 3.3791e+08
0.033 1.6525e+10 3.3051e+08
0.034 1.6709e+10 3.3417e+08
0.035 1.6495e+10 3.2989e+08
0.036 1.6219e+10 3.2439e+08
0.037 1.5972e+10 3.1944e+08
0.038 1.6134e+10 3.2269e+08
0.039 1.566e+10 3.132e+08
0.04 1.5346e+10 3.0692e+08
0.041 1.515e+10 3.03e+08
0.042 1.5205e+10 3.0409e+08
0.043 1.4639e+10 2.9278e+08
0.044 1.4601e+10 2.9203e+08
0.045 1.4472e+10 2.8944e+08
0.046 1.4347e+10 2.8695e+08
0.047 1.4048e+10 2.8096e+08
0.048 1.3675e+10 2.735e+08
0.049 1.3704e+10 2.7408e+08
0.05 1.3331e+10 2.6662e+08
0.051 1.3266e+10 2.6531e+08
0.052 1.2897e+10 2.5795e+08
0.053 1.2791e+10 2.5582e+08
0.054 1.2609e+10 2.5218e+08
0.055 1.2363e+10 2.4726e+08
0.056 1.2051e+10 2.4101e+08
0.057 1.2093e+10 2.4186e+08
0.058 1.1743e+10 2.3486e+08
0.059 1.1481e+10 2.2961e+08
0.06 1.1462e+10 2.2923e+08
0.061 1.1155e+10 2.231e+08
0.062 1.0894e+10 2.1789e+08
0.063 1.0858e+10 2.1716e+08
0.064 1.0371e+10 2.0741e+08
0.065 1.0227e+10 2.0454e+08
0.066 1.0146e+10 2.0292e+08
0.067 9.9507e+09 1.9901e+08
0.068 9.6488e+09 1.9298e+08
0.069 9.4608e+09 1.8922e+08
0.07 9.2272e+09 1.8454e+08
0.071 9.0958e+09 1.8192e+08
0.072 8.8319e+09 1.7664e+08
0.073 8.7507e+09 1.7501e+08
0.074 8.49e+09 1.698e+08
0.075 8.3424e+09 1.6685e+08
0.076 8.107e+09 1.6214e+08
0.077 7.7621e+09 1.5524e+08
0.078 7.7343e+09 1.5469e+08
0.079 7.5752e+09 1.515e+08
0.08 7.2844e+09 1.4569e+08
0.081 7.0199e+09 1.404e+08
0.082 7.0391e+09 1.4078e+08
0.083 6.8496e+09 1.3699e+08
0.084 6.6033e+09 1.3207e+08
0.085 6.4596e+09 1.2919e+08
0.086 6.2754e+09 1.2551e+08
0.087 6.0557e+09 1.2111e+08
