0.001 2.1289e+10 4.2579e+08
0.002 2.1537e+10 4.3075e+08
0.003 2.0975e+10 4.1951e+08
0.004 2.0691e+10 4.1382e+08
0.005 2.0989e+10 4.1979e+08
0.006 2.1436e+10 4.2872e+08
0.007 2.0685e+10 4.1369e+08
0.008 2.1168e+10 4.2337e+08
0.009 2.1073e+10 4.2147e+08
0.01 2.0977e+10 4.1954e+08
0.011 2.0973e+10 4.1946e+08
0.012 2.0837e+10 4.1675e+08
0.013 1.9877e+10 3.9755e+08
0.014 2.067e+10 4.134e+08
0.015 1.997e+10 3.994e+08
0.016 2.0638e+10 4.1277e+08
0.017 2.0061e+10 4.0121e+08
0.018 2.0122e+10 4.0244e+08
0.019 2.0129e+10 4.0257e+08
0.02 1.9545e+10 3.909e+08
0.021 1.9485e+10 3.897e+08
0.022 1.9429e+10 3.8857e+08
0.023 1.9461e+10 3.8922e+08
0.024 1.9431e+10 3.8862e+08
0.025 1.9184e+10 3.8368e+08
0.026 1.9166e+10 3.8333e+08
0.027 1.8507e+10 3.7014e+08
0.028 1.8525e+10 3.7051e+08
0.029 1.8334e+10 3.6668e+08
0.03 1.8107e+10 3.6215e+08
0.031 1.8046e+10 3.6091e+08
0.032 1.7871e+10 3.5741e+08
0.033 1.7797e+10 3.5594e+08
0.034 1.7748e+10 3.5497e+08
0.035 1.7536e+10 3.5073e+08
0.036 1.7417e+10 3.4833e+08
0.037 1.7306e+10 3.4612e+08
0.038 1.7002e+10 3.4003e+08
0.039 1.6537e+10 3.3073e+08
0.04 1.6287e+10 3.2573e+08
0.041 1.6404e+10 3.2808e+08
0.042 1.5735e+10 3.1469e+08
0.043 1.5886e+10 3.1772e+08
0.044 1.5725e+10 3.1451e+08
0.045 1.5328e+10 3.0656e+08
0.046 1.5285e+10 3.0569e+08
0.047 1.509e+10 3.0179e+08
0.048 1.4942e+10 2.9884e+08
0.049 1.4192e+10 2.8383e+08
0.05 1.4341e+10 2.8683e+08
0.051 1.4057e+10 2.8115e+08
0.052 1.3967e+10 2.7934e+08
0.053 1.3606e+10 2.7211e+08
0.054 1.3386e+10 2.6772e+08
0.055 1.3354e+10 2.6707e+08
0.056 1.3203e+10 2.6405e+08
0.057 1.2864e+10 2.5727e+08
0.058 1.2559e+10 2.5119e+08
0.059 1.247e+10 2.4939e+08
0.06 1.2124e+10 2.4248e+08
0.061 1.1861e+10 2.3722e+08
0.062 1.193e+10 2.386e+08
0.063 1.1411e+10 2.2821e+08
0.064 1.1181e+10 2.2361e+08
0.065 1.0976e+10 2.1953e+08
0.066 1.0753e+10 2.1506e+08
0.067 1.0553e+10 2.1106e+08
0.068 1.0316e+10 2.0632e+08
0.069 1.0133e+10 2.0267e+08
0.07 1.0031e+10 2.0063e+08
0.071 9.6334e+09 1.9267e+08
0.072 9.3511e+09 1.8702e+08
0.073 9.1758e+09 1.8352e+08
0.074 9.1654e+09 1.8331e+08
0.075 8.9337e+09 1.7867e+08
0.076 8.6209e+09 1.7242e+08
0.077 8.6341e+09 1.7268e+08
0.078 8.2977e+09 1.6595e+08
0.079 8.0653e+09 1.6131e+08
0.08 7.8805e+09 1.5761e+08
0.081 7.7215e+09 1.5443e+08
0.082 7.428e+09 1.4856e+08
0.083 7.2671e+09 1.4534e+08
0.084 7.1415e+09 1.4283e+08
0.085 6.9547e+09 1.3909e+08
0.086 6.8499e+09 1.37e+08
0.087 6.6671e+09 1.3334e+08
0.088 6.3444e+09 1.2689e+08
0.089 6.2809e+09 1.2562e+08
0.09 6.0739e+09 1.2148e+08
0.091 6.0563e+09 1.2113e+08
0.092 5.6471e+09 1.1294e+08
0.093 5.6013e+09 1.1203e+08
0.094 5.475e+09 1.095e+08
0.095 5.296e+09 1.0592e+08
0.096 5.0821e+09 1.0164e+08
0.097 4.9761e+09 9.9521e+07
0.098 4.8694e+09 9.7388e+07
0.099 4.7604e+09 9.5209e+07
0.1 4.513e+09 9.026e+07
0.101 4.4621e+09 8.9242e+07
0.102 4.3724e+09 8.7449e+07
0.103 4.2363e+09 8.4726e+07
0.104 4.1086e+09 8.2171e+07
0.105 3.9738e+09 7.9475e+07
0.106 3.7856e+09 7.5712e+07
0.107 3.6968e+09 7.3937e+07
0.108 3.5928e+09 7.1856e+07
0.109 3.6179e+09 7.2358e+07
0.11 3.341e+09 6.6819e+07
0.111 3.2479e+09 6.4959e+07
0.112 3.1575e+09 6.3151e+07
0.113 2.9669e+09 5.9339e+07
0.114 3.0068e+09 6.0137e+07
0.115 2.8752e+09 5.7504e+07
0.116 2.8191e+09 5.6383e+07
0.117 2.6987e+09 5.3973e+07
0.118 2.508e+09 5.016e+07
0.119 2.512e+09 5.0241e+07
0.12 2.4386e+09 4.8772e+07
0.121 2.3531e+09 4.7061e+07
0.122 2.1776e+09 4.3553e+07
0.123 2.1352e+09 4.2705e+07
0.124 2.1064e+09 4.2128e+07
0.125 2.0635e+09 4.1269e+07
0.126 1.9447e+09 3.8895e+07
0.127 1.9571e+09 3.9142e+07
0.128 1.7998e+09 3.5996e+07
0.129 1.7281e+09 3.4561e+07
0.13 1.7272e+09 3.4543e+07
0.131 1.5925e+09 3.1849e+07
0.132 1.5923e+09 3.1846e+07
0.133 1.521e+09 3.0421e+07
0.134 1.5095e+09 3.0189e+07
0.135 1.3884e+09 2.7769e+07
0.136 1.3465e+09 2.693e+07
0.137 1.3256e+09 2.6512e+07
0.138 1.2346e+09 2.4692e+07
0.139 1.2367e+09 2.4733e+07
0.14 1.1331e+09 2.2661e+07
0.141 1.1385e+09 2.2769e+07
0.142 1.1309e+09 2.2617e+07
0.143 1.0761e+09 2.1523e+07
0.144 9.9604e+08 1.9921e+07
0.145 9.4036e+08 1.8807e+07
0.146 9.5366e+08 1.9073e+07
0.147 9.2869e+08 1.8574e+07
0.148 8.9376e+08 1.7875e+07
0.149 8.1527e+08 1.6305e+07
0.15 8.2154e+08 1.6431e+07
0.151 7.5832e+08 1.5166e+07
0.152 7.7782e+08 1.5556e+07
0.153 7.0783e+08 1.4157e+07
0.154 6.7762e+08 1.3552e+07
0.155 6.5165e+08 1.3033e+07
0.156 6.6626e+08 1.3325e+07
0.157 6.6958e+08 1.3392e+07
0.158 6.3286e+08 1.2657e+07
0.159 5.3364e+08 1.0673e+07
0.16 5.4916e+08 1.0983e+07
0.161 5.5283e+08 1.1057e+07
