0.001 9.1804e+09 1.8361e+08
0.002 8.5169e+09 1.7034e+08
0.003 8.6587e+09 1.7317e+08
0.004 9.2993e+09 1.8599e+08
0.005 9.0094e+09 1.8019e+08
0.006 9.2169e+09 1.8434e+08
0.007 8.7075e+09 1.7415e+08
0.008 8.7689e+09 1.7538e+08
0.009 8.8618e+09 1.7724e+08
0.01 8.9446e+09 1.7889e+08
0.011 8.6765e+09 1.7353e+08
0.012 8.4874e+09 1.6975e+08
0.013 8.6795e+09 1.7359e+08
0.014 8.6385e+09 1.7277e+08
0.015 8.7061e+09 1.7412e+08
0.016 8.4626e+09 1.6925e+08
0.017 8.3268e+09 1.6654e+08
0.018 8.2979e+09 1.6596e+08
0.019 8.1363e+09 1.6273e+08
0.02 8.2536e+09 1.6507e+08
0.021 8.3497e+09 1.6699e+08
0.022 8.1415e+09 1.6283e+08
0.023 8.2778e+09 1.6556e+08
0.024 8.0526e+09 1.6105e+08
0.025 7.9324e+09 1.5865e+08
0.026 8.0062e+09 1.6012e+08
0.027 7.9062e+09 1.5812e+08
0.028 7.735e+09 1.547e+08
0.029 7.8147e+09 1.5629e+08
0.03 7.8932e+09 1.5786e+08
0.031 7.5345e+09 1.5069e+08
0.032 7.6426e+09 1.5285e+08
0.033 7.4028e+09 1.4806e+08
0.034 7.3417e+09 1.4683e+08
0.035 7.236e+09 1.4472e+08
0.036 7.1882e+09 1.4376e+08
0.037 6.9844e+09 1.3969e+08
0.038 6.9615e+09 1.3923e+08
0.039 6.9214e+09 1.3843e+08
0.04 6.9142e+09 1.3828e+08
0.041 6.7573e+09 1.3515e+08
0.042 6.7075e+09 1.3415e+08
0.043 6.6376e+09 1.3275e+08
0.044 6.554e+09 1.3108e+08
0.045 6.4096e+09 1.2819e+08
0.046 6.3935e+09 1.2787e+08
0.047 6.1422e+09 1.2284e+08
0.048 6.0229e+09 1.2046e+08
0.049 5.8854e+09 1.1771e+08
0.05 5.8328e+09 1.1666e+08
0.051 5.6864e+09 1.1373e+08
0.052 5.7208e+09 1.1442e+08
0.053 5.6026e+09 1.1205e+08
0.054 5.5796e+09 1.1159e+08
0.055 5.3617e+09 1.0723e+08
0.056 5.3409e+09 1.0682e+08
0.057 5.2482e+09 1.0496e+08
0.058 5.1569e+09 1.0314e+08
0.059 5.0729e+09 1.0146e+08
0.06 4.9699e+09 9.9399e+07
0.061 4.7332e+09 9.4665e+07
0.062 4.6145e+09 9.229e+07
0.063 4.6769e+09 9.3538e+07
0.064 4.5786e+09 9.1571e+07
0.065 4.4736e+09 8.9472e+07
0.066 4.4073e+09 8.8146e+07
0.067 4.2492e+09 8.4983e+07
0.068 4.2804e+09 8.5609e+07
0.069 4.0475e+09 8.095e+07
0.07 4.0561e+09 8.1122e+07
0.071 3.8287e+09 7.6574e+07
0.072 3.8057e+09 7.6114e+07
0.073 3.6797e+09 7.3594e+07
0.074 3.6582e+09 7.3164e+07
0.075 3.5341e+09 7.0682e+07
0.076 3.4899e+09 6.9797e+07
0.077 3.3709e+09 6.7417e+07
0.078 3.2961e+09 6.5921e+07
0.079 3.2168e+09 6.4336e+07
0.08 3.1372e+09 6.2744e+07
0.081 3.066e+09 6.132e+07
0.082 2.9581e+09 5.9163e+07
0.083 2.9587e+09 5.9174e+07
0.084 2.8291e+09 5.6581e+07
0.085 2.771e+09 5.542e+07
0.086 2.6913e+09 5.3826e+07
0.087 2.6038e+09 5.2075e+07
0.088 2.5546e+09 5.1092e+07
0.089 2.4894e+09 4.9787e+07
0.09 2.4238e+09 4.8476e+07
0.091 2.3626e+09 4.7253e+07
0.092 2.3102e+09 4.6205e+07
0.093 2.1984e+09 4.3968e+07
0.094 2.1812e+09 4.3625e+07
0.095 2.1058e+09 4.2117e+07
0.096 2.0363e+09 4.0726e+07
0.097 1.9938e+09 3.9877e+07
0.098 1.9355e+09 3.871e+07
0.099 1.8723e+09 3.7447e+07
0.1 1.8391e+09 3.6783e+07
0.101 1.7642e+09 3.5283e+07
0.102 1.708e+09 3.4159e+07
0.103 1.6611e+09 3.3222e+07
0.104 1.6033e+09 3.2067e+07
0.105 1.5933e+09 3.1866e+07
0.106 1.5013e+09 3.0026e+07
0.107 1.4509e+09 2.9018e+07
0.108 1.4132e+09 2.8264e+07
0.109 1.3841e+09 2.7681e+07
0.11 1.3559e+09 2.7118e+07
0.111 1.3082e+09 2.6164e+07
0.112 1.2562e+09 2.5123e+07
0.113 1.2105e+09 2.421e+07
0.114 1.2073e+09 2.4146e+07
0.115 1.1126e+09 2.2252e+07
0.116 1.0893e+09 2.1785e+07
0.117 1.0649e+09 2.1297e+07
0.118 1.061e+09 2.122e+07
0.119 9.9092e+08 1.9818e+07
0.12 9.7372e+08 1.9474e+07
0.121 9.3375e+08 1.8675e+07
