0.001 1.7681e+10 3.5362e+08
0.002 1.7439e+10 3.4878e+08
0.003 1.8022e+10 3.6044e+08
0.004 1.7463e+10 3.4925e+08
0.005 1.7636e+10 3.5272e+08
0.006 1.8035e+10 3.6071e+08
0.007 1.7047e+10 3.4094e+08
0.008 1.8005e+10 3.601e+08
0.009 1.7553e+10 3.5106e+08
0.01 1.7275e+10 3.4551e+08
0.011 1.7698e+10 3.5396e+08
0.012 1.746e+10 3.4921e+08
0.013 1.78e+10 3.56e+08
0.014 1.7194e+10 3.4388e+08
0.015 1.7279e+10 3.4558e+08
0.016 1.7082e+10 3.4165e+08
0.017 1.7294e+10 3.4587e+08
0.018 1.7088e+10 3.4177e+08
0.019 1.686e+10 3.3721e+08
0.02 1.6629e+10 3.3258e+08
0.021 1.674e+10 3.348e+08
0.022 1.6146e+10 3.2292e+08
0.023 1.6252e+10 3.2503e+08
0.024 1.6323e+10 3.2646e+08
0.025 1.605e+10 3.2099e+08
0.026 1.6046e+10 3.2093e+08
0.027 1.5821e+10 3.1643e+08
0.028 1.5623e+10 3.1245e+08
0.029 1.5466e+10 3.0932e+08
0.03 1.5364e+10 3.0729e+08
0.031 1.507e+10 3.0141e+08
0.032 1.4858e+10 2.9717e+08
0.033 1.5062e+10 3.0124e+08
0.034 1.483e+10 2.966e+08
0.035 1.4475e+10 2.8951e+08
0.036 1.4066e+10 2.8132e+08
0.037 1.4456e+10 2.8913e+08
0.038 1.4021e+10 2.8042e+08
0.039 1.3861e+10 2.7723e+08
0.04 1.3672e+10 2.7344e+08
0.041 1.3514e+10 2.7029e+08
0.042 1.3413e+10 2.6826e+08
0.043 1.3275e+10 2.655e+08
0.044 1.3098e+10 2.6196e+08
0.045 1.3036e+10 2.6071e+08
0.046 1.2808e+10 2.5615e+08
0.047 1.2398e+10 2.4796e+08
0.048 1.255e+10 2.5101e+08
0.049 1.213e+10 2.426e+08
0.05 1.2236e+10 2.4473e+08
0.051 1.1765e+10 2.3529e+08
0.052 1.1473e+10 2.2946e+08
0.053 1.1253e+10 2.2507e+08
0.054 1.1109e+10 2.2219e+08
0.055 1.0933e+10 2.1865e+08
0.056 1.0894e+10 2.1788e+08
0.057 1.0704e+10 2.1408e+08
0.058 1.0214e+10 2.0428e+08
0.059 1.032e+10 2.0639e+08
0.06 9.9599e+09 1.992e+08
0.061 9.7261e+09 1.9452e+08
0.062 9.7337e+09 1.9467e+08
0.063 9.4152e+09 1.883e+08
0.064 9.2618e+09 1.8524e+08
0.065 9.0356e+09 1.8071e+08
0.066 8.959e+09 1.7918e+08
0.067 8.6812e+09 1.7362e+08
0.068 8.4753e+09 1.6951e+08
0.069 8.3492e+09 1.6698e+08
0.07 8.115e+09 1.623e+08
0.071 7.9674e+09 1.5935e+08
0.072 7.7244e+09 1.5449e+08
0.073 7.6792e+09 1.5358e+08
0.074 7.4773e+09 1.4955e+08
0.075 7.2187e+09 1.4437e+08
0.076 6.9713e+09 1.3943e+08
0.077 7.062e+09 1.4124e+08
0.078 6.6707e+09 1.3341e+08
0.079 6.5749e+09 1.315e+08
0.08 6.4175e+09 1.2835e+08
0.081 6.1961e+09 1.2392e+08
0.082 6.0755e+09 1.2151e+08
0.083 5.9903e+09 1.1981e+08
0.084 5.8028e+09 1.1606e+08
0.085 5.6356e+09 1.1271e+08
0.086 5.544e+09 1.1088e+08
0.087 5.3302e+09 1.066e+08
0.088 5.239e+09 1.0478e+08
0.089 5.0412e+09 1.0082e+08
0.09 4.905e+09 9.81e+07
0.091 4.7852e+09 9.5705e+07
0.092 4.6337e+09 9.2674e+07
0.093 4.5735e+09 9.1469e+07
0.094 4.322e+09 8.644e+07
0.095 4.1825e+09 8.365e+07
0.096 4.1575e+09 8.3151e+07
0.097 3.9736e+09 7.9472e+07
0.098 3.8898e+09 7.7796e+07
0.099 3.7372e+09 7.4743e+07
0.1 3.5774e+09 7.1548e+07
0.101 3.5629e+09 7.1259e+07
0.102 3.4854e+09 6.9707e+07
0.103 3.336e+09 6.672e+07
0.104 3.2443e+09 6.4886e+07
0.105 3.1571e+09 6.3141e+07
0.106 3.0499e+09 6.0998e+07
0.107 3.032e+09 6.064e+07
0.108 2.7887e+09 5.5773e+07
0.109 2.7624e+09 5.5249e+07
0.11 2.6182e+09 5.2363e+07
0.111 2.6028e+09 5.2055e+07
0.112 2.4848e+09 4.9696e+07
0.113 2.3868e+09 4.7736e+07
0.114 2.3399e+09 4.6799e+07
0.115 2.178e+09 4.3561e+07
0.116 2.1856e+09 4.3711e+07
0.117 2.0742e+09 4.1483e+07
0.118 2.0577e+09 4.1154e+07
0.119 1.92e+09 3.84e+07
0.12 1.8715e+09 3.743e+07
0.121 1.9047e+09 3.8094e+07
0.122 1.7778e+09 3.5555e+07
0.123 1.7133e+09 3.4265e+07
0.124 1.5924e+09 3.1848e+07
0.125 1.5353e+09 3.0707e+07
0.126 1.5216e+09 3.0431e+07
0.127 1.4798e+09 2.9595e+07
0.128 1.4297e+09 2.8595e+07
0.129 1.4418e+09 2.8835e+07
0.13 1.2898e+09 2.5795e+07
0.131 1.3123e+09 2.6246e+07
0.132 1.2541e+09 2.5082e+07
0.133 1.2195e+09 2.4391e+07
0.134 1.1426e+09 2.2851e+07
0.135 1.1183e+09 2.2366e+07
0.136 1.1222e+09 2.2444e+07
0.137 1.0222e+09 2.0444e+07
0.138 1.0668e+09 2.1336e+07
0.139 9.9227e+08 1.9845e+07
0.14 9.5295e+08 1.9059e+07
0.141 9.2618e+08 1.8524e+07
0.142 8.6652e+08 1.733e+07
0.143 8.2449e+08 1.649e+07
0.144 8.0905e+08 1.6181e+07
0.145 7.9979e+08 1.5996e+07
0.146 7.7571e+08 1.5514e+07
0.147 7.0266e+08 1.4053e+07
0.148 7.4948e+08 1.499e+07
0.149 6.7841e+08 1.3568e+07
0.15 6.6171e+08 1.3234e+07
0.151 6.214e+08 1.2428e+07
0.152 5.7705e+08 1.1541e+07
0.153 6.359e+08 1.2718e+07
0.154 6.051e+08 1.2102e+07
0.155 5.3491e+08 1.0698e+07
0.156 5.6885e+08 1.1377e+07
0.157 5.4295e+08 1.0859e+07
0.158 4.97e+08 9.9399e+06
0.159 4.8746e+08 9.7492e+06
0.16 4.9293e+08 9.8585e+06
0.161 4.5141e+08 9.0282e+06
0.162 4.4656e+08 8.9311e+06
0.163 4.2364e+08 8.4727e+06
