0.001 1.8199e+10 3.6399e+08
0.002 1.8061e+10 3.6122e+08
0.003 1.7139e+10 3.4279e+08
0.004 1.7113e+10 3.4225e+08
0.005 1.6559e+10 3.3117e+08
0.006 1.7192e+10 3.4384e+08
0.007 1.7251e+10 3.4503e+08
0.008 1.7687e+10 3.5374e+08
0.009 1.7004e+10 3.4008e+08
0.01 1.6895e+10 3.3789e+08
0.011 1.6833e+10 3.3667e+08
0.012 1.6455e+10 3.291e+08
0.013 1.6743e+10 3.3485e+08
0.014 1.6824e+10 3.3647e+08
0.015 1.6422e+10 3.2844e+08
0.016 1.6457e+10 3.2915e+08
0.017 1.6484e+10 3.2968e+08
0.018 1.5957e+10 3.1914e+08
0.019 1.6631e+10 3.3261e+08
0.02 1.6049e+10 3.2097e+08
0.021 1.6066e+10 3.2132e+08
0.022 1.5902e+10 3.1805e+08
0.023 1.576e+10 3.1521e+08
0.024 1.5679e+10 3.1358e+08
0.025 1.5802e+10 3.1603e+08
0.026 1.5466e+10 3.0932e+08
0.027 1.5368e+10 3.0736e+08
0.028 1.5246e+10 3.0491e+08
0.029 1.4792e+10 2.9584e+08
0.03 1.4906e+10 2.9811e+08
0.031 1.4646e+10 2.9293e+08
0.032 1.472e+10 2.944e+08
0.033 1.45e+10 2.8999e+08
0.034 1.4264e+10 2.8527e+08
0.035 1.4312e+10 2.8624e+08
0.036 1.4117e+10 2.8233e+08
0.037 1.3892e+10 2.7785e+08
0.038 1.3585e+10 2.717e+08
0.039 1.3764e+10 2.7527e+08
0.04 1.338e+10 2.676e+08
0.041 1.31e+10 2.6201e+08
0.042 1.2923e+10 2.5846e+08
0.043 1.2755e+10 2.5511e+08
0.044 1.2649e+10 2.5298e+08
0.045 1.2323e+10 2.4646e+08
0.046 1.2262e+10 2.4525e+08
0.047 1.2157e+10 2.4314e+08
0.048 1.1911e+10 2.3822e+08
0.049 1.1616e+10 2.3233e+08
0.05 1.1338e+10 2.2676e+08
0.051 1.1403e+10 2.2806e+08
0.052 1.124e+10 2.2479e+08
0.053 1.0902e+10 2.1803e+08
0.054 1.0678e+10 2.1355e+08
0.055 1.0566e+10 2.1132e+08
0.056 1.0477e+10 2.0955e+08
0.057 1.0069e+10 2.0137e+08
0.058 1.013e+10 2.026e+08
0.059 9.8122e+09 1.9624e+08
0.06 9.7912e+09 1.9582e+08
0.061 9.4193e+09 1.8839e+08
0.062 9.3429e+09 1.8686e+08
0.063 9.0735e+09 1.8147e+08
0.064 8.8673e+09 1.7735e+08
0.065 8.8172e+09 1.7634e+08
0.066 8.3388e+09 1.6678e+08
0.067 8.4343e+09 1.6869e+08
0.068 8.3222e+09 1.6644e+08
0.069 8.0633e+09 1.6127e+08
0.07 7.9018e+09 1.5804e+08
0.071 7.7435e+09 1.5487e+08
0.072 7.4642e+09 1.4928e+08
0.073 7.4064e+09 1.4813e+08
0.074 7.0742e+09 1.4148e+08
0.075 7.0946e+09 1.4189e+08
0.076 6.866e+09 1.3732e+08
0.077 6.6154e+09 1.3231e+08
0.078 6.4108e+09 1.2822e+08
0.079 6.3567e+09 1.2713e+08
0.08 6.1677e+09 1.2335e+08
0.081 6.0545e+09 1.2109e+08
0.082 5.7983e+09 1.1597e+08
0.083 5.6784e+09 1.1357e+08
0.084 5.5206e+09 1.1041e+08
0.085 5.3948e+09 1.079e+08
0.086 5.2791e+09 1.0558e+08
0.087 5.0562e+09 1.0112e+08
0.088 4.9581e+09 9.9163e+07
0.089 4.9085e+09 9.817e+07
0.09 4.7478e+09 9.4957e+07
0.091 4.6049e+09 9.2097e+07
0.092 4.4657e+09 8.9314e+07
0.093 4.3868e+09 8.7736e+07
0.094 4.2481e+09 8.4961e+07
0.095 4.0689e+09 8.1378e+07
0.096 3.9537e+09 7.9075e+07
0.097 3.853e+09 7.706e+07
0.098 3.6904e+09 7.3808e+07
0.099 3.622e+09 7.2439e+07
0.1 3.5707e+09 7.1413e+07
0.101 3.4505e+09 6.9011e+07
0.102 3.3016e+09 6.6032e+07
0.103 3.1859e+09 6.3717e+07
0.104 3.158e+09 6.3159e+07
0.105 3.0172e+09 6.0344e+07
0.106 2.8774e+09 5.7549e+07
0.107 2.778e+09 5.5559e+07
0.108 2.7967e+09 5.5934e+07
0.109 2.6073e+09 5.2147e+07
0.11 2.5e+09 5.0001e+07
0.111 2.4319e+09 4.8638e+07
0.112 2.4704e+09 4.9408e+07
0.113 2.3065e+09 4.613e+07
0.114 2.2106e+09 4.4212e+07
0.115 2.1596e+09 4.3191e+07
0.116 2.0292e+09 4.0585e+07
0.117 2.0654e+09 4.1308e+07
0.118 2.0024e+09 4.0049e+07
0.119 1.8466e+09 3.6931e+07
0.12 1.7883e+09 3.5766e+07
0.121 1.8133e+09 3.6266e+07
0.122 1.7591e+09 3.5182e+07
0.123 1.6801e+09 3.3602e+07
0.124 1.6071e+09 3.2141e+07
0.125 1.5832e+09 3.1664e+07
0.126 1.5089e+09 3.0179e+07
0.127 1.4545e+09 2.9091e+07
0.128 1.3625e+09 2.725e+07
0.129 1.2795e+09 2.5591e+07
0.13 1.2856e+09 2.5713e+07
0.131 1.2909e+09 2.5818e+07
0.132 1.2377e+09 2.4754e+07
0.133 1.1349e+09 2.2698e+07
0.134 1.0645e+09 2.129e+07
0.135 1.0241e+09 2.0482e+07
0.136 1.0091e+09 2.0182e+07
0.137 1.0533e+09 2.1065e+07
0.138 9.997e+08 1.9994e+07
0.139 9.2816e+08 1.8563e+07
0.14 9.1606e+08 1.8321e+07
0.141 8.2054e+08 1.6411e+07
0.142 8.2486e+08 1.6497e+07
0.143 8.5974e+08 1.7195e+07
0.144 7.4003e+08 1.4801e+07
0.145 7.5313e+08 1.5063e+07
0.146 7.0494e+08 1.4099e+07
0.147 6.5943e+08 1.3189e+07
0.148 6.9847e+08 1.3969e+07
0.149 6.7837e+08 1.3567e+07
0.15 5.775e+08 1.155e+07
0.151 6.0207e+08 1.2041e+07
0.152 5.9227e+08 1.1845e+07
0.153 6.2798e+08 1.256e+07
0.154 6.0281e+08 1.2056e+07
0.155 5.2264e+08 1.0453e+07
0.156 5.3691e+08 1.0738e+07
0.157 4.8937e+08 9.7875e+06
0.158 4.6901e+08 9.3802e+06
0.159 4.9892e+08 9.9785e+06
0.16 4.3889e+08 8.7777e+06
0.161 4.483e+08 8.9661e+06
0.162 4.4481e+08 8.8962e+06
0.163 3.9426e+08 7.8851e+06
