0.001 2.0919e+10 4.1839e+08
0.002 2.1073e+10 4.2145e+08
0.003 2.0488e+10 4.0976e+08
0.004 2.052e+10 4.104e+08
0.005 2.0741e+10 4.1482e+08
0.006 2.1029e+10 4.2058e+08
0.007 2.064e+10 4.128e+08
0.008 2.0592e+10 4.1184e+08
0.009 2.0118e+10 4.0237e+08
0.01 2.0763e+10 4.1526e+08
0.011 2.0631e+10 4.1262e+08
0.012 2.0515e+10 4.1031e+08
0.013 2.0437e+10 4.0873e+08
0.014 2.0234e+10 4.0468e+08
0.015 2.0371e+10 4.0741e+08
0.016 1.9804e+10 3.9607e+08
0.017 2.0237e+10 4.0474e+08
0.018 1.9578e+10 3.9156e+08
0.019 1.9641e+10 3.9282e+08
0.02 1.9409e+10 3.8817e+08
0.021 1.9736e+10 3.9472e+08
0.022 1.9227e+10 3.8454e+08
0.023 1.9348e+10 3.8697e+08
0.024 1.8885e+10 3.777e+08
0.025 1.8878e+10 3.7756e+08
0.026 1.8519e+10 3.7039e+08
0.027 1.8552e+10 3.7104e+08
0.028 1.8447e+10 3.6894e+08
0.029 1.851e+10 3.702e+08
0.03 1.7991e+10 3.5982e+08
0.031 1.7871e+10 3.5741e+08
0.032 1.7614e+10 3.5227e+08
0.033 1.7275e+10 3.455e+08
0.034 1.7261e+10 3.4523e+08
0.035 1.7111e+10 3.4222e+08
0.036 1.7132e+10 3.4264e+08
0.037 1.6838e+10 3.3676e+08
0.038 1.6642e+10 3.3283e+08
0.039 1.654e+10 3.308e+08
0.04 1.613e+10 3.226e+08
0.041 1.5719e+10 3.1439e+08
0.042 1.613e+10 3.226e+08
0.043 1.5646e+10 3.1293e+08
0.044 1.5426e+10 3.0853e+08
0.045 1.5103e+10 3.0205e+08
0.046 1.522e+10 3.044e+08
0.047 1.4882e+10 2.9765e+08
0.048 1.4622e+10 2.9245e+08
0.049 1.4414e+10 2.8828e+08
0.05 1.4303e+10 2.8607e+08
0.051 1.4218e+10 2.8437e+08
0.052 1.3586e+10 2.7172e+08
0.053 1.3389e+10 2.6779e+08
0.054 1.3409e+10 2.6817e+08
0.055 1.3344e+10 2.6688e+08
0.056 1.2907e+10 2.5814e+08
0.057 1.2734e+10 2.5468e+08
0.058 1.2242e+10 2.4484e+08
0.059 1.2305e+10 2.4609e+08
0.06 1.1898e+10 2.3797e+08
0.061 1.1681e+10 2.3363e+08
0.062 1.1575e+10 2.315e+08
0.063 1.1439e+10 2.2877e+08
0.064 1.112e+10 2.2241e+08
0.065 1.1036e+10 2.2073e+08
0.066 1.077e+10 2.154e+08
0.067 1.0395e+10 2.0789e+08
0.068 1.0173e+10 2.0346e+08
0.069 9.9601e+09 1.992e+08
0.07 9.8606e+09 1.9721e+08
0.071 9.5195e+09 1.9039e+08
0.072 9.365e+09 1.873e+08
0.073 9.2747e+09 1.8549e+08
0.074 8.9649e+09 1.793e+08
0.075 8.8531e+09 1.7706e+08
0.076 8.4209e+09 1.6842e+08
0.077 8.501e+09 1.7002e+08
0.078 8.0407e+09 1.6081e+08
0.079 8.0122e+09 1.6024e+08
0.08 7.7546e+09 1.5509e+08
0.081 7.5203e+09 1.5041e+08
0.082 7.5218e+09 1.5044e+08
0.083 7.277e+09 1.4554e+08
0.084 6.9554e+09 1.3911e+08
0.085 6.7917e+09 1.3583e+08
0.086 6.6965e+09 1.3393e+08
0.087 6.6532e+09 1.3306e+08
0.088 6.3425e+09 1.2685e+08
0.089 6.1216e+09 1.2243e+08
0.09 5.9585e+09 1.1917e+08
0.091 5.8366e+09 1.1673e+08
0.092 5.6531e+09 1.1306e+08
0.093 5.6038e+09 1.1208e+08
0.094 5.3545e+09 1.0709e+08
0.095 5.241e+09 1.0482e+08
0.096 5.123e+09 1.0246e+08
0.097 4.9714e+09 9.9428e+07
0.098 4.7309e+09 9.4618e+07
0.099 4.5846e+09 9.1693e+07
0.1 4.4322e+09 8.8644e+07
0.101 4.4129e+09 8.8259e+07
0.102 4.2136e+09 8.4272e+07
0.103 4.1172e+09 8.2343e+07
0.104 3.9784e+09 7.9569e+07
0.105 3.8938e+09 7.7876e+07
0.106 3.6843e+09 7.3686e+07
0.107 3.5516e+09 7.1032e+07
0.108 3.5442e+09 7.0884e+07
0.109 3.4436e+09 6.8872e+07
0.11 3.2709e+09 6.5418e+07
0.111 3.1605e+09 6.321e+07
0.112 3.0843e+09 6.1687e+07
0.113 3.0569e+09 6.1138e+07
0.114 2.794e+09 5.5879e+07
0.115 2.8088e+09 5.6177e+07
0.116 2.6738e+09 5.3477e+07
0.117 2.5709e+09 5.1419e+07
0.118 2.4298e+09 4.8597e+07
0.119 2.4908e+09 4.9816e+07
0.12 2.4176e+09 4.8353e+07
0.121 2.3053e+09 4.6106e+07
0.122 2.1785e+09 4.357e+07
0.123 2.1619e+09 4.3239e+07
0.124 2.0703e+09 4.1405e+07
0.125 1.9516e+09 3.9032e+07
0.126 1.8755e+09 3.7511e+07
0.127 1.8375e+09 3.675e+07
0.128 1.7656e+09 3.5312e+07
0.129 1.7277e+09 3.4554e+07
0.13 1.694e+09 3.388e+07
0.131 1.5576e+09 3.1152e+07
0.132 1.5389e+09 3.0778e+07
0.133 1.4929e+09 2.9859e+07
0.134 1.4375e+09 2.8749e+07
0.135 1.4897e+09 2.9794e+07
0.136 1.3883e+09 2.7767e+07
0.137 1.2741e+09 2.5483e+07
0.138 1.1865e+09 2.3729e+07
0.139 1.2053e+09 2.4105e+07
0.14 1.124e+09 2.2481e+07
0.141 1.1008e+09 2.2017e+07
0.142 1.052e+09 2.1039e+07
0.143 1.0199e+09 2.0398e+07
0.144 1.0128e+09 2.0256e+07
0.145 9.4318e+08 1.8864e+07
0.146 8.9664e+08 1.7933e+07
0.147 9.0997e+08 1.8199e+07
0.148 8.5331e+08 1.7066e+07
0.149 8.1959e+08 1.6392e+07
0.15 8.1167e+08 1.6233e+07
0.151 8.6739e+08 1.7348e+07
0.152 7.4341e+08 1.4868e+07
0.153 6.9153e+08 1.3831e+07
0.154 7.6226e+08 1.5245e+07
0.155 6.7028e+08 1.3406e+07
0.156 6.2333e+08 1.2467e+07
0.157 6.0911e+08 1.2182e+07
0.158 6.1041e+08 1.2208e+07
0.159 5.4804e+08 1.0961e+07
0.16 5.7577e+08 1.1515e+07
0.161 5.2183e+08 1.0437e+07
0.162 5.6593e+08 1.1319e+07
0.163 5.1416e+08 1.0283e+07
0.164 4.7455e+08 9.491e+06
0.165 4.22e+08 8.4401e+06
0.166 4.5188e+08 9.0377e+06
0.167 4.8353e+08 9.6705e+06
0.168 3.9485e+08 7.8969e+06
0.169 3.8956e+08 7.7912e+06
0.17 4.1969e+08 8.3938e+06
0.171 3.2738e+08 6.5475e+06
0.172 3.3913e+08 6.7827e+06
0.173 3.8881e+08 7.7763e+06
0.174 3.2237e+08 6.4475e+06
0.175 4.0732e+08 8.1465e+06
0.176 2.9827e+08 5.9655e+06
0.177 3.5852e+08 7.1703e+06
0.178 2.8025e+08 5.605e+06
0.179 2.9604e+08 5.9208e+06
0.18 3.2716e+08 6.5432e+06
0.181 2.6518e+08 5.3035e+06
0.182 3.219e+08 6.438e+06
0.183 2.8904e+08 5.7807e+06
0.184 2.6985e+08 5.397e+06
0.185 2.5707e+08 5.1414e+06
0.186 2.3035e+08 4.607e+06
0.187 2.1733e+08 4.3466e+06
0.188 2.4465e+08 4.893e+06
0.189 2.4781e+08 4.9562e+06
0.19 2.5168e+08 5.0335e+06
0.191 2.7444e+08 5.4888e+06
0.192 2.4018e+08 4.8037e+06
0.193 2.4264e+08 4.8528e+06
0.194 2.1075e+08 4.215e+06
0.195 1.9581e+08 3.9162e+06
0.196 2.0597e+08 4.1194e+06
0.197 1.7024e+08 3.4048e+06
0.198 1.7036e+08 3.4073e+06
0.199 2.4527e+08 4.9055e+06
0.2 1.5848e+08 3.1697e+06
0.201 1.9565e+08 3.913e+06
0.202 2.2547e+08 4.5094e+06
0.203 1.252e+08 2.5041e+06
0.204 1.7982e+08 3.5964e+06
0.205 1.9864e+08 3.9728e+06
0.206 1.8318e+08 3.6637e+06
0.207 1.6618e+08 3.3237e+06
0.208 1.3874e+08 2.7748e+06
0.209 1.4972e+08 2.9945e+06
0.21 1.7175e+08 3.435e+06
0.211 1.7774e+08 3.5547e+06
0.212 1.0293e+08 2.0587e+06
0.213 1.33e+08 2.66e+06
0.214 1.6799e+08 3.3598e+06
0.215 1.2614e+08 2.5227e+06
0.216 1.1105e+08 2.2211e+06
0.217 1.4165e+08 2.8331e+06
0.218 1.8438e+08 3.6875e+06
0.219 1.717e+08 3.4341e+06
0.22 1.8483e+08 3.6965e+06
0.221 1.7142e+08 3.4284e+06
0.222 1.7236e+08 3.4471e+06
0.223 1.5899e+08 3.1798e+06
0.224 1.5303e+08 3.0606e+06
0.225 1.4675e+08 2.9349e+06
0.226 1.3568e+08 2.7136e+06
0.227 1.2141e+08 2.4283e+06
0.228 1.3679e+08 2.7358e+06
0.229 1.4324e+08 2.8648e+06
0.23 1.1992e+08 2.3983e+06
0.231 1.6073e+08 3.2146e+06
0.232 1.5432e+08 3.0864e+06
0.233 1.3506e+08 2.7012e+06
0.234 1.4038e+08 2.8077e+06
0.235 1.3263e+08 2.6527e+06
0.236 1.8529e+08 3.7059e+06
0.237 1.542e+08 3.084e+06
0.238 1.2627e+08 2.5255e+06
0.239 1.1346e+08 2.2692e+06
0.24 1.4224e+08 2.8447e+06
0.241 1.3528e+08 2.7057e+06
0.242 1.6558e+08 3.3117e+06
0.243 1.1096e+08 2.2193e+06
0.244 1.3222e+08 2.6443e+06
0.245 1.4931e+08 2.9862e+06
0.246 1.4139e+08 2.8278e+06
0.247 1.1198e+08 2.2396e+06
0.248 1.5204e+08 3.0408e+06
0.249 1.3043e+08 2.6087e+06
0.25 1.2853e+08 2.5706e+06
0.251 1.2173e+08 2.4346e+06
0.252 1.2767e+08 2.5534e+06
0.253 1.006e+08 2.012e+06
0.254 1.0804e+08 2.1607e+06
0.255 1.1139e+08 2.2279e+06
0.256 1.3626e+08 2.7253e+06
0.257 1.1209e+08 2.2418e+06
0.258 1.1859e+08 2.3718e+06
0.259 1.341e+08 2.6821e+06
0.26 1.3197e+08 2.6394e+06
0.261 1.2165e+08 2.433e+06
0.262 9.3898e+07 1.878e+06
0.263 1.7287e+08 3.4574e+06
0.264 1.2487e+08 2.4975e+06
0.265 9.3341e+07 1.8668e+06
0.266 1.1147e+08 2.2293e+06
0.267 1.276e+08 2.5521e+06
0.268 9.8104e+07 1.9621e+06
0.269 9.9897e+07 1.9979e+06
0.27 1.1874e+08 2.3747e+06
0.271 1.3349e+08 2.6699e+06
0.272 1.2522e+08 2.5045e+06
0.273 1.0943e+08 2.1886e+06
0.274 1.1898e+08 2.3795e+06
0.275 1.0758e+08 2.1516e+06
0.276 1.4586e+08 2.9172e+06
0.277 1.276e+08 2.552e+06
0.278 1.1218e+08 2.2435e+06
0.279 1.0232e+08 2.0465e+06
0.28 9.1632e+07 1.8326e+06
0.281 7.8276e+07 1.5655e+06
0.282 1.1554e+08 2.3108e+06
0.283 9.2189e+07 1.8438e+06
0.284 1.1009e+08 2.2019e+06
0.285 7.4845e+07 1.4969e+06
0.286 9.2886e+07 1.8577e+06
0.287 1.0044e+08 2.0088e+06
0.288 1.0224e+08 2.0449e+06
0.289 7.7778e+07 1.5556e+06
0.29 9.9994e+07 1.9999e+06
0.291 9.5835e+07 1.9167e+06
0.292 5.6547e+07 1.1309e+06
0.293 9.1912e+07 1.8382e+06
0.294 1.1197e+08 2.2393e+06
0.295 1.0495e+08 2.099e+06
0.296 8.0066e+07 1.6013e+06
0.297 8.7663e+07 1.7533e+06
0.298 1.0715e+08 2.143e+06
0.299 4.3282e+07 8.6565e+05
0.3 1.0905e+08 2.181e+06
0.301 8.9135e+07 1.7827e+06
0.302 5.4957e+07 1.0991e+06
0.303 7.8409e+07 1.5682e+06
0.304 8.9297e+07 1.7859e+06
0.305 7.6344e+07 1.5269e+06
0.306 8.9802e+07 1.796e+06
0.307 7.4878e+07 1.4976e+06
0.308 9.7044e+07 1.9409e+06
0.309 8.3315e+07 1.6663e+06
0.31 7.175e+07 1.435e+06
0.311 5.6986e+07 1.1397e+06
0.312 8.8232e+07 1.7646e+06
0.313 7.0567e+07 1.4113e+06
0.314 8.8391e+07 1.7678e+06
0.315 8.2387e+07 1.6477e+06
0.316 7.3066e+07 1.4613e+06
0.317 5.647e+07 1.1294e+06
0.318 7.4491e+07 1.4898e+06
0.319 7.5824e+07 1.5165e+06
0.32 9.7296e+07 1.9459e+06
0.321 6.0577e+07 1.2115e+06
0.322 7.4128e+07 1.4826e+06
0.323 8.6846e+07 1.7369e+06
0.324 7.6001e+07 1.52e+06
0.325 4.006e+07 8.0119e+05
0.326 6.0092e+07 1.2018e+06
0.327 7.1093e+07 1.4219e+06
0.328 7.6258e+07 1.5252e+06
0.329 7.2735e+07 1.4547e+06
0.33 2.4817e+07 4.9634e+05
0.331 8.8181e+07 1.7636e+06
0.332 4.7636e+07 9.5273e+05
0.333 5.0997e+07 1.0199e+06
0.334 7.3388e+07 1.4678e+06
0.335 6.9047e+07 1.3809e+06
0.336 6.22e+07 1.244e+06
0.337 4.3957e+07 8.7914e+05
0.338 6.4179e+07 1.2836e+06
0.339 5.695e+07 1.139e+06
0.34 7.5731e+07 1.5146e+06
0.341 3.5546e+07 7.1092e+05
0.342 1.7353e+07 3.4705e+05
0.343 6.5374e+07 1.3075e+06
0.344 4.0251e+07 8.0502e+05
0.345 5.3264e+07 1.0653e+06
0.346 6.7449e+07 1.349e+06
0.347 7.7992e+07 1.5598e+06
0.348 3.5534e+07 7.1067e+05
0.349 6.9758e+07 1.3952e+06
0.35 3.3036e+07 6.6073e+05
0.351 4.0656e+07 8.1312e+05
0.352 5.4222e+07 1.0844e+06
0.353 6.0335e+07 1.2067e+06
0.354 5.7753e+07 1.1551e+06
0.355 4.5829e+07 9.1657e+05
0.356 5.0882e+07 1.0176e+06
0.357 5.78e+07 1.156e+06
0.358 6.2744e+07 1.2549e+06
0.359 4.7892e+07 9.5784e+05
0.36 4.6902e+07 9.3803e+05
0.361 5.6984e+07 1.1397e+06
0.362 5.6145e+07 1.1229e+06
0.363 6.4054e+07 1.2811e+06
0.364 6.109e+07 1.2218e+06
0.365 4.1145e+07 8.2291e+05
0.366 8.562e+07 1.7124e+06
0.367 1.176e+07 2.3519e+05
0.368 4.4111e+07 8.8222e+05
0.369 5.3993e+07 1.0799e+06
0.37 5.3282e+07 1.0656e+06
0.371 6.0214e+07 1.2043e+06
0.372 7.3968e+07 1.4794e+06
0.373 7.4839e+07 1.4968e+06
0.374 6.4101e+07 1.282e+06
0.375 7.4359e+07 1.4872e+06
0.376 2.1718e+07 4.3436e+05
0.377 6.6937e+07 1.3387e+06
0.378 2.9307e+07 5.8615e+05
0.379 4.3656e+07 8.7311e+05
0.38 6.2345e+07 1.2469e+06
0.381 5.8824e+07 1.1765e+06
0.382 4.4314e+07 8.8629e+05
0.383 3.9003e+07 7.8006e+05
0.384 5.5951e+07 1.119e+06
0.385 5.3335e+07 1.0667e+06
0.386 7.9951e+07 1.599e+06
0.387 3.6209e+07 7.2418e+05
0.388 3.5962e+07 7.1925e+05
0.389 6.8365e+07 1.3673e+06
0.39 2.8507e+07 5.7013e+05
0.391 3.3958e+07 6.7915e+05
0.392 7.6705e+07 1.5341e+06
0.393 5.9991e+07 1.1998e+06
0.394 5.9313e+07 1.1863e+06
0.395 5.2445e+07 1.0489e+06
0.396 3.6089e+07 7.2179e+05
0.397 4.1083e+07 8.2166e+05
0.398 2.5777e+07 5.1554e+05
0.399 5.8115e+07 1.1623e+06
0.4 2.3249e+07 4.6498e+05
0.401 1.3285e+07 2.6569e+05
0.402 4.6712e+07 9.3425e+05
0.403 3.8424e+07 7.6847e+05
0.404 6.4749e+07 1.295e+06
0.405 6.6357e+07 1.3271e+06
0.406 6.2958e+07 1.2592e+06
0.407 9.0119e+07 1.8024e+06
0.408 5.2699e+07 1.054e+06
0.409 4.3973e+07 8.7946e+05
0.41 4.7742e+07 9.5484e+05
0.411 4.6434e+07 9.2868e+05
0.412 4.6025e+07 9.205e+05
0.413 7.3845e+07 1.4769e+06
0.414 5.2516e+07 1.0503e+06
0.415 8.223e+07 1.6446e+06
0.416 6.3976e+07 1.2795e+06
0.417 7.003e+07 1.4006e+06
0.418 3.7131e+07 7.4262e+05
0.419 2.4243e+07 4.8486e+05
0.42 5.7391e+07 1.1478e+06
0.421 3.2391e+07 6.4782e+05
0.422 5.409e+07 1.0818e+06
0.423 3.5075e+07 7.015e+05
0.424 4.9581e+07 9.9162e+05
0.425 5.5804e+07 1.1161e+06
0.426 7.3288e+07 1.4658e+06
0.427 6.0804e+07 1.2161e+06
0.428 5.6971e+07 1.1394e+06
0.429 4.7275e+07 9.4549e+05
0.43 5.5883e+07 1.1177e+06
0.431 7.0198e+07 1.404e+06
0.432 6.3983e+07 1.2797e+06
0.433 4.7234e+07 9.4468e+05
0.434 8.2811e+07 1.6562e+06
0.435 4.0566e+07 8.1132e+05
0.436 3.8308e+07 7.6616e+05
0.437 3.5533e+07 7.1065e+05
0.438 6.2951e+07 1.259e+06
0.439 3.9119e+07 7.8238e+05
0.44 7.3337e+07 1.4667e+06
0.441 6.4554e+07 1.2911e+06
0.442 5.3431e+07 1.0686e+06
0.443 8.483e+07 1.6966e+06
0.444 3.1274e+07 6.2547e+05
0.445 1.8944e+07 3.7889e+05
0.446 5.5411e+07 1.1082e+06
0.447 7.9353e+07 1.5871e+06
0.448 6.0128e+07 1.2026e+06
0.449 6.7604e+07 1.3521e+06
0.45 5.3717e+07 1.0743e+06
0.451 6.043e+07 1.2086e+06
0.452 5.5726e+07 1.1145e+06
0.453 5.8669e+07 1.1734e+06
