0.001 1.9282e+10 3.8565e+08
0.002 1.8366e+10 3.6732e+08
0.003 1.7824e+10 3.5648e+08
0.004 1.7721e+10 3.5442e+08
0.005 1.8565e+10 3.713e+08
0.006 1.7762e+10 3.5523e+08
0.007 1.8147e+10 3.6294e+08
0.008 1.8165e+10 3.6331e+08
0.009 1.7361e+10 3.4722e+08
0.01 1.7846e+10 3.5692e+08
0.011 1.8217e+10 3.6434e+08
0.012 1.7878e+10 3.5757e+08
0.013 1.8047e+10 3.6094e+08
0.014 1.7715e+10 3.543e+08
0.015 1.77e+10 3.54e+08
0.016 1.7263e+10 3.4527e+08
0.017 1.7255e+10 3.451e+08
0.018 1.7059e+10 3.4118e+08
0.019 1.7643e+10 3.5286e+08
0.02 1.7107e+10 3.4214e+08
0.021 1.6997e+10 3.3994e+08
0.022 1.6806e+10 3.3612e+08
0.023 1.6677e+10 3.3353e+08
0.024 1.6457e+10 3.2915e+08
0.025 1.6662e+10 3.3323e+08
0.026 1.6553e+10 3.3106e+08
0.027 1.6182e+10 3.2363e+08
0.028 1.5948e+10 3.1896e+08
0.029 1.6121e+10 3.2242e+08
0.03 1.5676e+10 3.1351e+08
0.031 1.5663e+10 3.1326e+08
0.032 1.5511e+10 3.1022e+08
0.033 1.5665e+10 3.133e+08
0.034 1.5178e+10 3.0355e+08
0.035 1.4998e+10 2.9996e+08
0.036 1.4812e+10 2.9625e+08
0.037 1.4653e+10 2.9305e+08
0.038 1.4462e+10 2.8924e+08
0.039 1.4404e+10 2.8809e+08
0.04 1.4085e+10 2.8171e+08
0.041 1.388e+10 2.776e+08
0.042 1.3698e+10 2.7397e+08
0.043 1.3655e+10 2.731e+08
0.044 1.3304e+10 2.6608e+08
0.045 1.3456e+10 2.6912e+08
0.046 1.3202e+10 2.6405e+08
0.047 1.2865e+10 2.5729e+08
0.048 1.2673e+10 2.5346e+08
0.049 1.2439e+10 2.4878e+08
0.05 1.2317e+10 2.4633e+08
0.051 1.2024e+10 2.4049e+08
0.052 1.1888e+10 2.3776e+08
0.053 1.169e+10 2.3381e+08
0.054 1.1453e+10 2.2907e+08
0.055 1.1189e+10 2.2379e+08
0.056 1.1168e+10 2.2336e+08
0.057 1.0943e+10 2.1887e+08
0.058 1.0645e+10 2.129e+08
0.059 1.0522e+10 2.1044e+08
0.06 1.0267e+10 2.0534e+08
0.061 1.0238e+10 2.0475e+08
0.062 9.919e+09 1.9838e+08
0.063 9.6848e+09 1.937e+08
0.064 9.3523e+09 1.8705e+08
0.065 9.36e+09 1.872e+08
0.066 9.217e+09 1.8434e+08
0.067 8.9083e+09 1.7817e+08
0.068 8.7457e+09 1.7491e+08
0.069 8.5643e+09 1.7129e+08
0.07 8.5214e+09 1.7043e+08
0.071 8.2406e+09 1.6481e+08
0.072 7.9772e+09 1.5954e+08
0.073 7.789e+09 1.5578e+08
0.074 7.7953e+09 1.5591e+08
0.075 7.5047e+09 1.5009e+08
0.076 7.3306e+09 1.4661e+08
0.077 7.1247e+09 1.4249e+08
0.078 6.8847e+09 1.3769e+08
0.079 6.8313e+09 1.3663e+08
0.08 6.6345e+09 1.3269e+08
0.081 6.4532e+09 1.2906e+08
0.082 6.1774e+09 1.2355e+08
0.083 6.0941e+09 1.2188e+08
0.084 5.9728e+09 1.1946e+08
0.085 5.8864e+09 1.1773e+08
0.086 5.695e+09 1.139e+08
0.087 5.47e+09 1.094e+08
0.088 5.2759e+09 1.0552e+08
0.089 5.21e+09 1.042e+08
0.09 5.0789e+09 1.0158e+08
0.091 4.9182e+09 9.8365e+07
0.092 4.8151e+09 9.6302e+07
0.093 4.6752e+09 9.3504e+07
0.094 4.5446e+09 9.0893e+07
0.095 4.3605e+09 8.721e+07
0.096 4.2369e+09 8.4738e+07
0.097 4.1969e+09 8.3938e+07
0.098 4.017e+09 8.034e+07
0.099 3.9109e+09 7.8217e+07
0.1 3.8235e+09 7.647e+07
0.101 3.6852e+09 7.3704e+07
0.102 3.6055e+09 7.2109e+07
0.103 3.511e+09 7.0221e+07
0.104 3.3544e+09 6.7087e+07
0.105 3.2854e+09 6.5708e+07
0.106 3.1376e+09 6.2753e+07
0.107 3.0612e+09 6.1224e+07
0.108 2.9396e+09 5.8791e+07
0.109 2.848e+09 5.6959e+07
0.11 2.7851e+09 5.5702e+07
0.111 2.6989e+09 5.3977e+07
0.112 2.5148e+09 5.0296e+07
0.113 2.4452e+09 4.8904e+07
0.114 2.3608e+09 4.7216e+07
0.115 2.322e+09 4.6441e+07
0.116 2.2916e+09 4.5833e+07
0.117 2.1275e+09 4.255e+07
0.118 2.0934e+09 4.1868e+07
0.119 1.9352e+09 3.8704e+07
0.12 2.0222e+09 4.0443e+07
0.121 1.859e+09 3.7179e+07
0.122 1.8596e+09 3.7193e+07
0.123 1.7887e+09 3.5774e+07
0.124 1.739e+09 3.478e+07
0.125 1.6273e+09 3.2546e+07
0.126 1.6133e+09 3.2266e+07
0.127 1.554e+09 3.1079e+07
0.128 1.4937e+09 2.9874e+07
0.129 1.4324e+09 2.8648e+07
0.13 1.4028e+09 2.8056e+07
0.131 1.297e+09 2.5941e+07
0.132 1.2837e+09 2.5674e+07
0.133 1.2086e+09 2.4172e+07
0.134 1.2021e+09 2.4043e+07
0.135 1.205e+09 2.41e+07
0.136 1.1286e+09 2.2572e+07
0.137 1.1344e+09 2.2687e+07
0.138 1.0841e+09 2.1682e+07
0.139 9.9896e+08 1.9979e+07
0.14 9.4778e+08 1.8956e+07
0.141 9.749e+08 1.9498e+07
0.142 9.5169e+08 1.9034e+07
0.143 8.8754e+08 1.7751e+07
0.144 7.8681e+08 1.5736e+07
0.145 8.4326e+08 1.6865e+07
0.146 8.0073e+08 1.6015e+07
0.147 7.5864e+08 1.5173e+07
0.148 7.274e+08 1.4548e+07
0.149 6.7908e+08 1.3582e+07
0.15 6.9979e+08 1.3996e+07
0.151 6.44e+08 1.288e+07
0.152 6.1862e+08 1.2372e+07
0.153 6.4689e+08 1.2938e+07
0.154 6.2568e+08 1.2514e+07
0.155 6.333e+08 1.2666e+07
0.156 5.7e+08 1.14e+07
0.157 5.044e+08 1.0088e+07
0.158 5.1303e+08 1.0261e+07
0.159 4.9429e+08 9.8859e+06
0.16 5.2293e+08 1.0459e+07
0.161 4.8837e+08 9.7674e+06
0.162 4.4168e+08 8.8336e+06
0.163 4.2332e+08 8.4664e+06
0.164 4.3387e+08 8.6774e+06
0.165 3.9741e+08 7.9482e+06
0.166 4.3464e+08 8.6928e+06
0.167 4.3917e+08 8.7834e+06
0.168 3.9943e+08 7.9887e+06
0.169 3.9029e+08 7.8058e+06
0.17 3.5017e+08 7.0034e+06
0.171 3.4889e+08 6.9777e+06
0.172 3.3336e+08 6.6672e+06
0.173 3.3758e+08 6.7516e+06
0.174 3.1053e+08 6.2105e+06
0.175 3.1215e+08 6.243e+06
0.176 3.2029e+08 6.4058e+06
0.177 3.0804e+08 6.1609e+06
0.178 2.7065e+08 5.413e+06
0.179 2.6078e+08 5.2155e+06
0.18 2.5221e+08 5.0442e+06
0.181 3.0143e+08 6.0287e+06
0.182 2.7496e+08 5.4993e+06
0.183 2.5744e+08 5.1487e+06
0.184 2.6952e+08 5.3904e+06
0.185 2.1271e+08 4.2542e+06
0.186 2.3402e+08 4.6804e+06
0.187 1.9632e+08 3.9265e+06
0.188 2.0354e+08 4.0708e+06
0.189 2.2213e+08 4.4427e+06
0.19 2.1379e+08 4.2758e+06
0.191 2.0483e+08 4.0965e+06
0.192 2.3223e+08 4.6447e+06
0.193 2.1913e+08 4.3827e+06
0.194 1.6671e+08 3.3341e+06
0.195 1.7843e+08 3.5686e+06
0.196 1.5635e+08 3.127e+06
0.197 1.7241e+08 3.4482e+06
0.198 1.8482e+08 3.6964e+06
0.199 1.7763e+08 3.5527e+06
0.2 1.9519e+08 3.9037e+06
0.201 1.5348e+08 3.0697e+06
0.202 1.4432e+08 2.8863e+06
0.203 1.6814e+08 3.3628e+06
0.204 1.398e+08 2.796e+06
0.205 1.959e+08 3.918e+06
0.206 1.7203e+08 3.4405e+06
0.207 1.8625e+08 3.7249e+06
0.208 1.5608e+08 3.1217e+06
0.209 1.7153e+08 3.4306e+06
0.21 1.2518e+08 2.5036e+06
0.211 1.6192e+08 3.2383e+06
0.212 1.7174e+08 3.4348e+06
0.213 1.7129e+08 3.4258e+06
0.214 1.4586e+08 2.9172e+06
0.215 1.4937e+08 2.9874e+06
0.216 1.5486e+08 3.0971e+06
0.217 1.5948e+08 3.1896e+06
0.218 1.383e+08 2.7659e+06
0.219 1.3775e+08 2.7549e+06
0.22 1.4013e+08 2.8027e+06
0.221 1.3982e+08 2.7964e+06
0.222 1.3416e+08 2.6832e+06
0.223 1.1015e+08 2.203e+06
0.224 1.0785e+08 2.157e+06
0.225 9.861e+07 1.9722e+06
0.226 1.3768e+08 2.7536e+06
0.227 1.498e+08 2.996e+06
0.228 1.076e+08 2.1521e+06
0.229 8.642e+07 1.7284e+06
0.23 1.4135e+08 2.827e+06
0.231 1.3682e+08 2.7364e+06
0.232 1.3396e+08 2.6791e+06
0.233 1.4998e+08 2.9996e+06
0.234 1.0672e+08 2.1344e+06
0.235 1.2545e+08 2.5091e+06
0.236 1.2869e+08 2.5739e+06
0.237 1.0073e+08 2.0146e+06
0.238 9.0553e+07 1.8111e+06
0.239 1.1169e+08 2.2339e+06
0.24 8.4421e+07 1.6884e+06
0.241 1.1335e+08 2.267e+06
0.242 8.5211e+07 1.7042e+06
0.243 1.2145e+08 2.4289e+06
0.244 9.4153e+07 1.8831e+06
0.245 1.2725e+08 2.545e+06
0.246 8.3887e+07 1.6777e+06
0.247 1.2575e+08 2.515e+06
0.248 9.5489e+07 1.9098e+06
0.249 9.8691e+07 1.9738e+06
0.25 1.2368e+08 2.4737e+06
0.251 1.0084e+08 2.0168e+06
0.252 1.0456e+08 2.0912e+06
0.253 1.2491e+08 2.4983e+06
0.254 1.2743e+08 2.5486e+06
0.255 1.1345e+08 2.2691e+06
0.256 1.2249e+08 2.4498e+06
0.257 1.1851e+08 2.3702e+06
0.258 1.165e+08 2.3299e+06
0.259 1.1381e+08 2.2761e+06
0.26 1.1594e+08 2.3188e+06
0.261 7.2794e+07 1.4559e+06
0.262 1.0911e+08 2.1822e+06
0.263 1.219e+08 2.438e+06
0.264 1.0337e+08 2.0673e+06
0.265 3.161e+07 6.3219e+05
0.266 1.2094e+08 2.4188e+06
0.267 1.0006e+08 2.0012e+06
0.268 8.367e+07 1.6734e+06
0.269 7.3994e+07 1.4799e+06
0.27 9.2005e+07 1.8401e+06
0.271 9.4085e+07 1.8817e+06
0.272 8.9596e+07 1.7919e+06
0.273 6.9656e+07 1.3931e+06
0.274 1.1267e+08 2.2534e+06
0.275 1.0845e+08 2.169e+06
0.276 8.2331e+07 1.6466e+06
0.277 5.474e+07 1.0948e+06
0.278 5.9118e+07 1.1824e+06
0.279 8.0373e+07 1.6075e+06
0.28 9.0974e+07 1.8195e+06
0.281 6.1485e+07 1.2297e+06
0.282 8.7393e+07 1.7479e+06
0.283 6.6378e+07 1.3276e+06
0.284 1.2301e+08 2.4603e+06
0.285 4.7818e+07 9.5636e+05
0.286 8.6558e+07 1.7312e+06
0.287 8.3746e+07 1.6749e+06
0.288 6.6938e+07 1.3388e+06
0.289 6.1434e+07 1.2287e+06
0.29 8.5409e+07 1.7082e+06
0.291 8.6518e+07 1.7304e+06
0.292 7.4635e+07 1.4927e+06
0.293 9.1119e+07 1.8224e+06
0.294 6.7355e+07 1.3471e+06
0.295 8.6986e+07 1.7397e+06
0.296 8.2147e+07 1.6429e+06
0.297 7.0217e+07 1.4043e+06
0.298 6.8291e+07 1.3658e+06
0.299 8.0283e+07 1.6057e+06
0.3 4.4694e+07 8.9387e+05
0.301 7.2725e+07 1.4545e+06
0.302 5.1944e+07 1.0389e+06
0.303 7.3759e+07 1.4752e+06
0.304 6.359e+07 1.2718e+06
0.305 4.0368e+07 8.0735e+05
0.306 3.8265e+07 7.6531e+05
0.307 4.1396e+07 8.2793e+05
0.308 6.7241e+07 1.3448e+06
0.309 4.8436e+07 9.6873e+05
0.31 8.1304e+07 1.6261e+06
0.311 5.3131e+07 1.0626e+06
0.312 4.3793e+07 8.7585e+05
0.313 4.7953e+07 9.5906e+05
0.314 6.6763e+07 1.3353e+06
0.315 3.4692e+07 6.9384e+05
0.316 2.726e+07 5.4521e+05
0.317 5.9421e+07 1.1884e+06
0.318 5.8796e+07 1.1759e+06
0.319 6.321e+07 1.2642e+06
0.32 4.2865e+07 8.573e+05
0.321 7.0731e+07 1.4146e+06
0.322 6.7717e+07 1.3543e+06
0.323 4.4744e+07 8.9489e+05
0.324 4.6685e+07 9.337e+05
0.325 2.7822e+07 5.5644e+05
0.326 6.1301e+07 1.226e+06
0.327 5.4626e+07 1.0925e+06
0.328 5.8236e+07 1.1647e+06
0.329 3.8081e+07 7.6162e+05
0.33 6.3818e+07 1.2764e+06
0.331 4.5232e+07 9.0464e+05
0.332 4.3222e+07 8.6444e+05
0.333 3.5385e+07 7.077e+05
0.334 5.5257e+07 1.1051e+06
0.335 6.1303e+07 1.2261e+06
0.336 5.5601e+07 1.112e+06
0.337 7.0489e+07 1.4098e+06
0.338 5.8787e+07 1.1757e+06
0.339 3.6739e+07 7.3478e+05
0.34 4.1005e+07 8.201e+05
0.341 8.518e+07 1.7036e+06
0.342 6.3122e+07 1.2624e+06
0.343 5.0728e+07 1.0146e+06
0.344 4.3979e+07 8.7957e+05
0.345 5.4423e+07 1.0885e+06
0.346 3.3522e+07 6.7044e+05
0.347 5.7474e+07 1.1495e+06
0.348 6.73e+07 1.346e+06
0.349 7.2559e+07 1.4512e+06
0.35 3.4538e+07 6.9075e+05
0.351 6.1043e+07 1.2209e+06
0.352 7.5719e+07 1.5144e+06
0.353 6.649e+07 1.3298e+06
0.354 7.6206e+07 1.5241e+06
0.355 4.5984e+07 9.1968e+05
0.356 4.4545e+07 8.909e+05
0.357 3.3772e+07 6.7544e+05
0.358 6.7788e+07 1.3558e+06
0.359 5.5247e+07 1.1049e+06
0.36 4.1849e+07 8.3698e+05
0.361 4.5563e+07 9.1126e+05
0.362 5.1588e+07 1.0318e+06
0.363 6.351e+07 1.2702e+06
0.364 5.1091e+07 1.0218e+06
0.365 5.5263e+07 1.1053e+06
0.366 4.7412e+07 9.4825e+05
0.367 5.2474e+07 1.0495e+06
0.368 3.1371e+07 6.2742e+05
0.369 4.5092e+07 9.0184e+05
0.37 2.0396e+07 4.0791e+05
0.371 5.9598e+07 1.192e+06
0.372 5.5741e+07 1.1148e+06
0.373 5.0382e+07 1.0076e+06
0.374 6.0766e+07 1.2153e+06
0.375 8.1075e+07 1.6215e+06
0.376 6.8422e+07 1.3684e+06
0.377 4.3307e+07 8.6615e+05
0.378 5.5495e+07 1.1099e+06
0.379 5.509e+07 1.1018e+06
0.38 2.8868e+07 5.7736e+05
0.381 3.8605e+07 7.7209e+05
0.382 5.376e+07 1.0752e+06
0.383 8.2285e+07 1.6457e+06
0.384 7.742e+07 1.5484e+06
0.385 4.1762e+07 8.3525e+05
0.386 6.4805e+07 1.2961e+06
0.387 2.0621e+07 4.1242e+05
0.388 3.9548e+07 7.9097e+05
0.389 7.5451e+07 1.509e+06
0.39 5.3579e+07 1.0716e+06
0.391 4.0699e+07 8.1398e+05
0.392 2.1102e+07 4.2205e+05
0.393 6.3045e+07 1.2609e+06
0.394 6.2201e+07 1.244e+06
0.395 6.2236e+07 1.2447e+06
0.396 2.4852e+07 4.9703e+05
0.397 5.9382e+07 1.1876e+06
0.398 4.8548e+07 9.7096e+05
0.399 3.3869e+07 6.7738e+05
0.4 4.4694e+07 8.9389e+05
0.401 7.0285e+07 1.4057e+06
0.402 5.1595e+07 1.0319e+06
0.403 3.7727e+07 7.5454e+05
0.404 5.1809e+07 1.0362e+06
0.405 6.0921e+07 1.2184e+06
0.406 3.8951e+07 7.7901e+05
0.407 6.3451e+07 1.269e+06
0.408 3.8746e+07 7.7492e+05
0.409 4.5725e+06 91451
