0.001 1.8602e+10 3.7205e+08
0.002 1.9656e+10 3.9312e+08
0.003 1.9645e+10 3.929e+08
0.004 2.0527e+10 4.1054e+08
0.005 1.8497e+10 3.6994e+08
0.006 1.9195e+10 3.839e+08
0.007 1.9414e+10 3.8829e+08
0.008 1.8683e+10 3.7365e+08
0.009 1.9141e+10 3.8283e+08
0.01 1.8923e+10 3.7847e+08
0.011 1.8827e+10 3.7655e+08
0.012 1.8892e+10 3.7785e+08
0.013 1.9108e+10 3.8216e+08
0.014 1.8821e+10 3.7642e+08
0.015 1.8518e+10 3.7035e+08
0.016 1.8602e+10 3.7204e+08
0.017 1.8518e+10 3.7036e+08
0.018 1.8329e+10 3.6659e+08
0.019 1.8391e+10 3.6782e+08
0.02 1.8444e+10 3.6888e+08
0.021 1.7835e+10 3.567e+08
0.022 1.7653e+10 3.5305e+08
0.023 1.7224e+10 3.4448e+08
0.024 1.7374e+10 3.4747e+08
0.025 1.7737e+10 3.5474e+08
0.026 1.7189e+10 3.4378e+08
0.027 1.7147e+10 3.4294e+08
0.028 1.7141e+10 3.4283e+08
0.029 1.6807e+10 3.3615e+08
0.03 1.6691e+10 3.3381e+08
0.031 1.6697e+10 3.3394e+08
0.032 1.6236e+10 3.2471e+08
0.033 1.6278e+10 3.2555e+08
0.034 1.5781e+10 3.1561e+08
0.035 1.5978e+10 3.1957e+08
0.036 1.5796e+10 3.1593e+08
0.037 1.5561e+10 3.1123e+08
0.038 1.551e+10 3.1021e+08
0.039 1.5445e+10 3.089e+08
0.04 1.4854e+10 2.9707e+08
0.041 1.4832e+10 2.9663e+08
0.042 1.4742e+10 2.9483e+08
0.043 1.4656e+10 2.9312e+08
0.044 1.4037e+10 2.8074e+08
0.045 1.3856e+10 2.7713e+08
0.046 1.4027e+10 2.8055e+08
0.047 1.3797e+10 2.7594e+08
0.048 1.3704e+10 2.7408e+08
0.049 1.3232e+10 2.6465e+08
0.05 1.3003e+10 2.6006e+08
0.051 1.2799e+10 2.5599e+08
0.052 1.2676e+10 2.5351e+08
0.053 1.2433e+10 2.4865e+08
0.054 1.2127e+10 2.4254e+08
0.055 1.2063e+10 2.4126e+08
0.056 1.1795e+10 2.3591e+08
0.057 1.1434e+10 2.2867e+08
0.058 1.1397e+10 2.2794e+08
0.059 1.1247e+10 2.2494e+08
0.06 1.0992e+10 2.1985e+08
0.061 1.0774e+10 2.1547e+08
0.062 1.0682e+10 2.1364e+08
0.063 1.0415e+10 2.083e+08
0.064 1.0108e+10 2.0216e+08
