0.001 1.6391e+10 3.2782e+08
0.002 1.5756e+10 3.1512e+08
0.003 1.5463e+10 3.0925e+08
0.004 1.4936e+10 2.9872e+08
0.005 1.557e+10 3.1139e+08
0.006 1.4733e+10 2.9465e+08
0.007 1.5016e+10 3.0032e+08
0.008 1.5241e+10 3.0483e+08
0.009 1.4993e+10 2.9986e+08
0.01 1.5223e+10 3.0446e+08
0.011 1.4845e+10 2.969e+08
0.012 1.5067e+10 3.0133e+08
0.013 1.505e+10 3.0099e+08
0.014 1.4959e+10 2.9918e+08
0.015 1.4774e+10 2.9549e+08
0.016 1.4816e+10 2.9631e+08
0.017 1.4534e+10 2.9068e+08
0.018 1.4467e+10 2.8934e+08
0.019 1.458e+10 2.9159e+08
0.02 1.4249e+10 2.8498e+08
0.021 1.4401e+10 2.8802e+08
0.022 1.4168e+10 2.8337e+08
0.023 1.4013e+10 2.8027e+08
0.024 1.3999e+10 2.7998e+08
0.025 1.3911e+10 2.7822e+08
0.026 1.38e+10 2.7601e+08
0.027 1.3579e+10 2.7158e+08
0.028 1.3433e+10 2.6866e+08
0.029 1.3648e+10 2.7296e+08
0.03 1.3232e+10 2.6464e+08
0.031 1.3082e+10 2.6163e+08
0.032 1.3006e+10 2.6012e+08
0.033 1.2722e+10 2.5445e+08
0.034 1.2766e+10 2.5532e+08
0.035 1.2604e+10 2.5208e+08
0.036 1.2484e+10 2.4967e+08
0.037 1.2057e+10 2.4114e+08
0.038 1.2149e+10 2.4298e+08
0.039 1.2052e+10 2.4105e+08
0.04 1.1827e+10 2.3654e+08
0.041 1.1588e+10 2.3176e+08
0.042 1.1448e+10 2.2895e+08
0.043 1.1314e+10 2.2628e+08
0.044 1.0926e+10 2.1852e+08
0.045 1.1082e+10 2.2163e+08
0.046 1.0721e+10 2.1442e+08
0.047 1.0861e+10 2.1722e+08
0.048 1.056e+10 2.112e+08
0.049 1.0388e+10 2.0775e+08
0.05 1.0135e+10 2.0271e+08
0.051 1.0023e+10 2.0047e+08
0.052 9.7822e+09 1.9564e+08
0.053 9.7471e+09 1.9494e+08
0.054 9.6391e+09 1.9278e+08
0.055 9.3178e+09 1.8636e+08
0.056 9.2636e+09 1.8527e+08
0.057 8.9888e+09 1.7978e+08
0.058 8.7246e+09 1.7449e+08
0.059 8.6262e+09 1.7252e+08
0.06 8.5477e+09 1.7095e+08
0.061 8.3773e+09 1.6755e+08
0.062 8.1008e+09 1.6202e+08
0.063 8.0087e+09 1.6017e+08
0.064 7.8801e+09 1.576e+08
0.065 7.6214e+09 1.5243e+08
0.066 7.5559e+09 1.5112e+08
0.067 7.3586e+09 1.4717e+08
0.068 7.0604e+09 1.4121e+08
0.069 6.997e+09 1.3994e+08
0.07 6.841e+09 1.3682e+08
0.071 6.7064e+09 1.3413e+08
0.072 6.5144e+09 1.3029e+08
0.073 6.3197e+09 1.2639e+08
0.074 6.3446e+09 1.2689e+08
0.075 6.0891e+09 1.2178e+08
0.076 5.975e+09 1.195e+08
0.077 5.7765e+09 1.1553e+08
0.078 5.679e+09 1.1358e+08
0.079 5.453e+09 1.0906e+08
0.08 5.386e+09 1.0772e+08
0.081 5.2812e+09 1.0562e+08
0.082 5.1037e+09 1.0207e+08
0.083 4.9319e+09 9.8637e+07
0.084 4.8445e+09 9.689e+07
0.085 4.7286e+09 9.4571e+07
0.086 4.6167e+09 9.2334e+07
0.087 4.3928e+09 8.7857e+07
0.088 4.2861e+09 8.5723e+07
0.089 4.1976e+09 8.3951e+07
0.09 4.0563e+09 8.1125e+07
