0.001 1.0105e+10 2.021e+08
0.002 1.0692e+10 2.1384e+08
0.003 1.1519e+10 2.3038e+08
0.004 1.0873e+10 2.1746e+08
0.005 1.1542e+10 2.3083e+08
0.006 1.106e+10 2.2121e+08
0.007 1.1217e+10 2.2433e+08
0.008 1.1448e+10 2.2895e+08
0.009 1.0877e+10 2.1753e+08
0.01 1.103e+10 2.2059e+08
0.011 1.1079e+10 2.2158e+08
0.012 1.0874e+10 2.1748e+08
0.013 1.1052e+10 2.2105e+08
0.014 1.1054e+10 2.2109e+08
0.015 1.0845e+10 2.169e+08
0.016 1.1185e+10 2.237e+08
0.017 1.0562e+10 2.1125e+08
0.018 1.0654e+10 2.1309e+08
0.019 1.0431e+10 2.0862e+08
0.02 1.0384e+10 2.0768e+08
0.021 1.0492e+10 2.0985e+08
0.022 1.0285e+10 2.0569e+08
0.023 1.0296e+10 2.0591e+08
0.024 1.0226e+10 2.0451e+08
0.025 1.0153e+10 2.0306e+08
0.026 1.0267e+10 2.0535e+08
0.027 1.0048e+10 2.0095e+08
0.028 9.8505e+09 1.9701e+08
0.029 9.855e+09 1.971e+08
0.03 9.7435e+09 1.9487e+08
0.031 9.6675e+09 1.9335e+08
0.032 9.4793e+09 1.8959e+08
0.033 9.3657e+09 1.8731e+08
0.034 9.231e+09 1.8462e+08
0.035 9.1417e+09 1.8283e+08
0.036 9.0671e+09 1.8134e+08
0.037 9.042e+09 1.8084e+08
0.038 8.9274e+09 1.7855e+08
0.039 8.5883e+09 1.7177e+08
0.04 8.5934e+09 1.7187e+08
0.041 8.6085e+09 1.7217e+08
0.042 8.3083e+09 1.6617e+08
0.043 8.3004e+09 1.6601e+08
0.044 8.1825e+09 1.6365e+08
0.045 8.0523e+09 1.6105e+08
0.046 7.8733e+09 1.5747e+08
0.047 7.7673e+09 1.5535e+08
0.048 7.6403e+09 1.5281e+08
0.049 7.4421e+09 1.4884e+08
0.05 7.503e+09 1.5006e+08
0.051 7.4179e+09 1.4836e+08
0.052 7.2513e+09 1.4503e+08
0.053 7.0548e+09 1.411e+08
0.054 6.9375e+09 1.3875e+08
0.055 6.7308e+09 1.3462e+08
0.056 6.6218e+09 1.3244e+08
0.057 6.4903e+09 1.2981e+08
0.058 6.386e+09 1.2772e+08
0.059 6.3146e+09 1.2629e+08
0.06 6.1376e+09 1.2275e+08
0.061 6.1213e+09 1.2243e+08
0.062 6.0159e+09 1.2032e+08
0.063 5.9017e+09 1.1803e+08
0.064 5.666e+09 1.1332e+08
0.065 5.6113e+09 1.1223e+08
0.066 5.4511e+09 1.0902e+08
0.067 5.3805e+09 1.0761e+08
0.068 5.1892e+09 1.0378e+08
0.069 5.102e+09 1.0204e+08
0.07 5.0857e+09 1.0171e+08
0.071 4.8586e+09 9.7172e+07
0.072 4.7858e+09 9.5716e+07
0.073 4.6482e+09 9.2965e+07
0.074 4.5556e+09 9.1111e+07
0.075 4.4108e+09 8.8217e+07
0.076 4.2725e+09 8.5451e+07
0.077 4.1746e+09 8.3493e+07
0.078 4.1244e+09 8.2487e+07
0.079 4.0124e+09 8.0248e+07
0.08 3.9903e+09 7.9805e+07
0.081 3.7828e+09 7.5655e+07
0.082 3.7662e+09 7.5324e+07
0.083 3.6833e+09 7.3666e+07
0.084 3.4866e+09 6.9731e+07
0.085 3.3842e+09 6.7683e+07
0.086 3.2939e+09 6.5878e+07
0.087 3.2387e+09 6.4774e+07
0.088 3.0716e+09 6.1432e+07
0.089 3.1197e+09 6.2394e+07
0.09 2.9792e+09 5.9585e+07
0.091 2.9302e+09 5.8604e+07
0.092 2.8398e+09 5.6795e+07
0.093 2.7716e+09 5.5431e+07
0.094 2.6515e+09 5.3031e+07
0.095 2.5189e+09 5.0378e+07
0.096 2.49e+09 4.98e+07
0.097 2.4375e+09 4.875e+07
0.098 2.3193e+09 4.6385e+07
0.099 2.2379e+09 4.4758e+07
0.1 2.2514e+09 4.5027e+07
0.101 2.1187e+09 4.2374e+07
0.102 2.0849e+09 4.1698e+07
0.103 2.019e+09 4.0381e+07
0.104 1.9355e+09 3.8709e+07
