0.001 1.551e+10 3.102e+08
0.002 1.543e+10 3.086e+08
0.003 1.5318e+10 3.0637e+08
0.004 1.5826e+10 3.1653e+08
0.005 1.5193e+10 3.0387e+08
0.006 1.4853e+10 2.9706e+08
0.007 1.5142e+10 3.0285e+08
0.008 1.4912e+10 2.9824e+08
0.009 1.5247e+10 3.0495e+08
0.01 1.5392e+10 3.0784e+08
0.011 1.4818e+10 2.9636e+08
0.012 1.5283e+10 3.0565e+08
0.013 1.5261e+10 3.0522e+08
0.014 1.4827e+10 2.9654e+08
0.015 1.5177e+10 3.0354e+08
0.016 1.5146e+10 3.0292e+08
0.017 1.5248e+10 3.0496e+08
0.018 1.4802e+10 2.9605e+08
0.019 1.5042e+10 3.0084e+08
0.02 1.4851e+10 2.9702e+08
0.021 1.4664e+10 2.9327e+08
0.022 1.4344e+10 2.8688e+08
0.023 1.421e+10 2.8419e+08
0.024 1.401e+10 2.8021e+08
0.025 1.3947e+10 2.7894e+08
0.026 1.3986e+10 2.7972e+08
0.027 1.3719e+10 2.7439e+08
0.028 1.3772e+10 2.7543e+08
0.029 1.3625e+10 2.725e+08
0.03 1.3459e+10 2.6919e+08
0.031 1.319e+10 2.638e+08
0.032 1.3141e+10 2.6282e+08
0.033 1.2979e+10 2.5958e+08
0.034 1.2624e+10 2.5248e+08
0.035 1.2632e+10 2.5264e+08
0.036 1.2748e+10 2.5497e+08
0.037 1.2385e+10 2.477e+08
0.038 1.2287e+10 2.4573e+08
0.039 1.228e+10 2.456e+08
0.04 1.1849e+10 2.3699e+08
0.041 1.1797e+10 2.3595e+08
0.042 1.1723e+10 2.3447e+08
0.043 1.1565e+10 2.3131e+08
0.044 1.1345e+10 2.269e+08
0.045 1.1226e+10 2.2451e+08
0.046 1.1204e+10 2.2407e+08
0.047 1.0767e+10 2.1535e+08
0.048 1.07e+10 2.1399e+08
0.049 1.0482e+10 2.0964e+08
0.05 1.0378e+10 2.0756e+08
0.051 1.0276e+10 2.0552e+08
0.052 1.0086e+10 2.0171e+08
0.053 9.8072e+09 1.9614e+08
0.054 9.6037e+09 1.9207e+08
0.055 9.4767e+09 1.8953e+08
0.056 9.2922e+09 1.8584e+08
0.057 9.2469e+09 1.8494e+08
0.058 8.9791e+09 1.7958e+08
0.059 8.8137e+09 1.7627e+08
0.06 8.762e+09 1.7524e+08
0.061 8.5342e+09 1.7068e+08
0.062 8.2403e+09 1.6481e+08
0.063 7.9949e+09 1.599e+08
0.064 7.9489e+09 1.5898e+08
0.065 7.7571e+09 1.5514e+08
0.066 7.7317e+09 1.5463e+08
0.067 7.5407e+09 1.5081e+08
0.068 7.2724e+09 1.4545e+08
0.069 7.1802e+09 1.436e+08
0.07 7.1422e+09 1.4284e+08
0.071 6.8157e+09 1.3631e+08
0.072 6.6587e+09 1.3317e+08
0.073 6.5006e+09 1.3001e+08
0.074 6.3642e+09 1.2728e+08
0.075 6.1535e+09 1.2307e+08
0.076 6.1386e+09 1.2277e+08
0.077 5.9073e+09 1.1815e+08
0.078 5.8115e+09 1.1623e+08
0.079 5.6557e+09 1.1311e+08
0.08 5.5121e+09 1.1024e+08
0.081 5.2755e+09 1.0551e+08
0.082 5.2818e+09 1.0564e+08
0.083 5.1347e+09 1.0269e+08
0.084 4.9322e+09 9.8645e+07
0.085 4.8576e+09 9.7152e+07
0.086 4.6149e+09 9.2298e+07
0.087 4.5485e+09 9.097e+07
0.088 4.379e+09 8.7579e+07
0.089 4.3494e+09 8.6988e+07
0.09 4.2188e+09 8.4375e+07
0.091 4.0289e+09 8.0578e+07
0.092 4.0403e+09 8.0805e+07
0.093 3.7344e+09 7.4689e+07
0.094 3.6523e+09 7.3046e+07
0.095 3.6393e+09 7.2785e+07
0.096 3.4972e+09 6.9945e+07
0.097 3.3692e+09 6.7383e+07
0.098 3.2998e+09 6.5997e+07
0.099 3.1876e+09 6.3753e+07
0.1 3.074e+09 6.148e+07
0.101 3.0196e+09 6.0393e+07
0.102 2.8749e+09 5.7499e+07
0.103 2.7592e+09 5.5184e+07
0.104 2.6563e+09 5.3125e+07
0.105 2.5764e+09 5.1529e+07
0.106 2.5923e+09 5.1846e+07
0.107 2.446e+09 4.892e+07
0.108 2.3702e+09 4.7404e+07
0.109 2.3558e+09 4.7115e+07
0.11 2.1978e+09 4.3956e+07
0.111 2.1829e+09 4.3659e+07
0.112 2.1606e+09 4.3211e+07
0.113 2.0246e+09 4.0492e+07
0.114 1.9695e+09 3.939e+07
0.115 1.8986e+09 3.7973e+07
0.116 1.8357e+09 3.6715e+07
0.117 1.7802e+09 3.5603e+07
0.118 1.7156e+09 3.4313e+07
0.119 1.5921e+09 3.1843e+07
0.12 1.6184e+09 3.2367e+07
0.121 1.5654e+09 3.1307e+07
0.122 1.4812e+09 2.9624e+07
0.123 1.398e+09 2.796e+07
0.124 1.4013e+09 2.8027e+07
0.125 1.3397e+09 2.6793e+07
0.126 1.3018e+09 2.6037e+07
0.127 1.2296e+09 2.4593e+07
0.128 1.1974e+09 2.3948e+07
0.129 1.202e+09 2.4039e+07
0.13 1.1157e+09 2.2313e+07
0.131 1.0711e+09 2.1422e+07
0.132 1.0163e+09 2.0327e+07
0.133 1.0433e+09 2.0865e+07
0.134 9.5645e+08 1.9129e+07
0.135 9.7577e+08 1.9515e+07
0.136 9.2007e+08 1.8401e+07
0.137 8.7597e+08 1.7519e+07
0.138 8.1419e+08 1.6284e+07
0.139 7.798e+08 1.5596e+07
0.14 7.414e+08 1.4828e+07
0.141 7.5187e+08 1.5037e+07
0.142 7.0973e+08 1.4195e+07
0.143 6.9529e+08 1.3906e+07
0.144 7.3136e+08 1.4627e+07
0.145 6.6634e+08 1.3327e+07
0.146 6.5143e+08 1.3029e+07
0.147 5.9618e+08 1.1924e+07
0.148 5.7719e+08 1.1544e+07
0.149 5.8586e+08 1.1717e+07
0.15 5.533e+08 1.1066e+07
0.151 5.4757e+08 1.0951e+07
0.152 5.0962e+08 1.0192e+07
0.153 5.6178e+08 1.1236e+07
0.154 4.5089e+08 9.0177e+06
0.155 4.7372e+08 9.4744e+06
0.156 4.0944e+08 8.1888e+06
