0.001 1.4857e+10 2.9714e+08
0.002 1.4297e+10 2.8594e+08
0.003 1.4161e+10 2.8322e+08
0.004 1.3823e+10 2.7646e+08
0.005 1.4396e+10 2.8791e+08
0.006 1.4114e+10 2.8227e+08
0.007 1.4123e+10 2.8246e+08
0.008 1.4075e+10 2.815e+08
0.009 1.3976e+10 2.7953e+08
0.01 1.4191e+10 2.8382e+08
0.011 1.4204e+10 2.8408e+08
0.012 1.3987e+10 2.7974e+08
0.013 1.3705e+10 2.7409e+08
0.014 1.3952e+10 2.7905e+08
0.015 1.4082e+10 2.8164e+08
0.016 1.3938e+10 2.7876e+08
0.017 1.3439e+10 2.6878e+08
0.018 1.368e+10 2.736e+08
0.019 1.3941e+10 2.7882e+08
0.02 1.3584e+10 2.7169e+08
0.021 1.3223e+10 2.6445e+08
0.022 1.3188e+10 2.6376e+08
0.023 1.3429e+10 2.6857e+08
0.024 1.2845e+10 2.5689e+08
0.025 1.3129e+10 2.6258e+08
0.026 1.2797e+10 2.5594e+08
0.027 1.273e+10 2.5461e+08
0.028 1.2757e+10 2.5513e+08
0.029 1.2458e+10 2.4916e+08
0.03 1.2507e+10 2.5015e+08
0.031 1.2395e+10 2.4791e+08
0.032 1.1995e+10 2.3991e+08
0.033 1.1921e+10 2.3842e+08
0.034 1.1829e+10 2.3659e+08
0.035 1.1864e+10 2.3728e+08
0.036 1.1618e+10 2.3236e+08
0.037 1.1421e+10 2.2843e+08
0.038 1.1269e+10 2.2539e+08
0.039 1.1306e+10 2.2611e+08
0.04 1.0948e+10 2.1897e+08
0.041 1.095e+10 2.1901e+08
0.042 1.0809e+10 2.1619e+08
0.043 1.0616e+10 2.1232e+08
0.044 1.0469e+10 2.0938e+08
0.045 1.0348e+10 2.0697e+08
0.046 1.0079e+10 2.0158e+08
0.047 1.0058e+10 2.0117e+08
0.048 9.682e+09 1.9364e+08
0.049 9.721e+09 1.9442e+08
0.05 9.3175e+09 1.8635e+08
0.051 9.2359e+09 1.8472e+08
0.052 9.1574e+09 1.8315e+08
0.053 9.0184e+09 1.8037e+08
0.054 8.7722e+09 1.7544e+08
0.055 8.8221e+09 1.7644e+08
0.056 8.6583e+09 1.7317e+08
0.057 8.5432e+09 1.7086e+08
0.058 8.3056e+09 1.6611e+08
0.059 8.1005e+09 1.6201e+08
0.06 8.0209e+09 1.6042e+08
0.061 7.6965e+09 1.5393e+08
0.062 7.6409e+09 1.5282e+08
0.063 7.6e+09 1.52e+08
0.064 7.2698e+09 1.454e+08
0.065 7.1376e+09 1.4275e+08
0.066 7.0474e+09 1.4095e+08
0.067 6.7412e+09 1.3482e+08
0.068 6.6726e+09 1.3345e+08
0.069 6.599e+09 1.3198e+08
0.07 6.4999e+09 1.3e+08
0.071 6.3729e+09 1.2746e+08
0.072 6.1392e+09 1.2278e+08
0.073 6.0321e+09 1.2064e+08
0.074 5.8196e+09 1.1639e+08
0.075 5.6866e+09 1.1373e+08
0.076 5.4847e+09 1.0969e+08
0.077 5.4389e+09 1.0878e+08
0.078 5.3377e+09 1.0675e+08
0.079 5.1405e+09 1.0281e+08
0.08 5.028e+09 1.0056e+08
0.081 4.8082e+09 9.6164e+07
0.082 4.7363e+09 9.4726e+07
0.083 4.7121e+09 9.4242e+07
0.084 4.5489e+09 9.0978e+07
0.085 4.4141e+09 8.8282e+07
0.086 4.3548e+09 8.7096e+07
0.087 4.0831e+09 8.1662e+07
0.088 4.0858e+09 8.1716e+07
0.089 3.9205e+09 7.8411e+07
0.09 3.8006e+09 7.6012e+07
0.091 3.6649e+09 7.3298e+07
0.092 3.597e+09 7.194e+07
0.093 3.4601e+09 6.9203e+07
0.094 3.3609e+09 6.7218e+07
0.095 3.2323e+09 6.4647e+07
0.096 3.1329e+09 6.2659e+07
0.097 3.0756e+09 6.1513e+07
0.098 3.0008e+09 6.0016e+07
0.099 2.9134e+09 5.8267e+07
0.1 2.7813e+09 5.5626e+07
0.101 2.7523e+09 5.5046e+07
0.102 2.6322e+09 5.2645e+07
0.103 2.5756e+09 5.1513e+07
0.104 2.5224e+09 5.0448e+07
0.105 2.4263e+09 4.8525e+07
0.106 2.3302e+09 4.6605e+07
0.107 2.1975e+09 4.3949e+07
0.108 2.1725e+09 4.3451e+07
0.109 2.0778e+09 4.1557e+07
0.11 1.9861e+09 3.9721e+07
0.111 1.9838e+09 3.9676e+07
0.112 1.9131e+09 3.8263e+07
0.113 1.8642e+09 3.7284e+07
0.114 1.7602e+09 3.5203e+07
0.115 1.7225e+09 3.4449e+07
0.116 1.6483e+09 3.2966e+07
0.117 1.6333e+09 3.2665e+07
0.118 1.5371e+09 3.0741e+07
0.119 1.4379e+09 2.8757e+07
0.12 1.4625e+09 2.9251e+07
0.121 1.3899e+09 2.7798e+07
0.122 1.3402e+09 2.6805e+07
0.123 1.3156e+09 2.6313e+07
0.124 1.2406e+09 2.4811e+07
0.125 1.2594e+09 2.5188e+07
0.126 1.1494e+09 2.2988e+07
0.127 1.2034e+09 2.4068e+07
0.128 1.088e+09 2.176e+07
0.129 1.0208e+09 2.0417e+07
0.13 1.008e+09 2.016e+07
0.131 9.9981e+08 1.9996e+07
0.132 9.784e+08 1.9568e+07
0.133 9.0475e+08 1.8095e+07
0.134 8.9954e+08 1.7991e+07
0.135 8.6332e+08 1.7266e+07
0.136 8.7642e+08 1.7528e+07
0.137 8.151e+08 1.6302e+07
0.138 7.7772e+08 1.5554e+07
0.139 7.5889e+08 1.5178e+07
0.14 6.98e+08 1.396e+07
0.141 7.1933e+08 1.4387e+07
0.142 6.7882e+08 1.3576e+07
0.143 6.9648e+08 1.393e+07
0.144 6.5292e+08 1.3058e+07
0.145 6.051e+08 1.2102e+07
0.146 6.4459e+08 1.2892e+07
0.147 5.5599e+08 1.112e+07
0.148 5.546e+08 1.1092e+07
0.149 5.1599e+08 1.032e+07
0.15 5.2222e+08 1.0444e+07
0.151 5.2453e+08 1.0491e+07
0.152 4.7148e+08 9.4297e+06
0.153 4.9199e+08 9.8398e+06
0.154 4.5253e+08 9.0506e+06
0.155 4.3992e+08 8.7983e+06
0.156 4.2571e+08 8.5142e+06
0.157 4.0909e+08 8.1818e+06
0.158 4.2145e+08 8.429e+06
0.159 4.0213e+08 8.0426e+06
0.16 4.2198e+08 8.4397e+06
0.161 3.6749e+08 7.3498e+06
0.162 3.6234e+08 7.2468e+06
0.163 3.5768e+08 7.1535e+06
0.164 3.4038e+08 6.8076e+06
0.165 3.2406e+08 6.4812e+06
0.166 3.502e+08 7.0039e+06
0.167 3.1897e+08 6.3794e+06
0.168 2.8919e+08 5.7839e+06
0.169 2.9229e+08 5.8457e+06
0.17 2.9201e+08 5.8402e+06
0.171 2.7847e+08 5.5693e+06
0.172 3.0612e+08 6.1224e+06
0.173 2.8913e+08 5.7826e+06
0.174 2.7008e+08 5.4016e+06
0.175 2.8292e+08 5.6583e+06
