0.001 2.1725e+10 4.345e+08
0.002 2.1697e+10 4.3394e+08
0.003 2.0799e+10 4.1599e+08
0.004 2.2742e+10 4.5484e+08
0.005 2.1196e+10 4.2392e+08
0.006 2.222e+10 4.4441e+08
0.007 2.1801e+10 4.3601e+08
0.008 2.1412e+10 4.2825e+08
0.009 2.1204e+10 4.2409e+08
0.01 2.2308e+10 4.4616e+08
0.011 2.1051e+10 4.2102e+08
0.012 2.156e+10 4.312e+08
0.013 2.1366e+10 4.2732e+08
0.014 2.1712e+10 4.3423e+08
0.015 2.1367e+10 4.2734e+08
0.016 2.1189e+10 4.2377e+08
0.017 2.1208e+10 4.2416e+08
0.018 2.1123e+10 4.2246e+08
0.019 2.0975e+10 4.195e+08
0.02 2.0408e+10 4.0815e+08
0.021 2.0755e+10 4.151e+08
0.022 2.0758e+10 4.1516e+08
0.023 2.0548e+10 4.1096e+08
0.024 2.0309e+10 4.0618e+08
0.025 1.9917e+10 3.9834e+08
0.026 1.9831e+10 3.9662e+08
0.027 1.999e+10 3.9979e+08
0.028 1.9546e+10 3.9091e+08
0.029 1.9664e+10 3.9328e+08
0.03 1.9425e+10 3.8849e+08
0.031 1.9189e+10 3.8378e+08
0.032 1.8682e+10 3.7364e+08
0.033 1.8763e+10 3.7527e+08
0.034 1.8378e+10 3.6756e+08
0.035 1.8478e+10 3.6955e+08
0.036 1.7843e+10 3.5686e+08
0.037 1.7808e+10 3.5617e+08
0.038 1.7818e+10 3.5635e+08
0.039 1.7298e+10 3.4597e+08
0.04 1.7391e+10 3.4781e+08
0.041 1.7288e+10 3.4575e+08
0.042 1.6869e+10 3.3737e+08
0.043 1.6695e+10 3.3389e+08
0.044 1.6362e+10 3.2724e+08
0.045 1.6175e+10 3.235e+08
0.046 1.5921e+10 3.1841e+08
0.047 1.5554e+10 3.1108e+08
0.048 1.5731e+10 3.1463e+08
0.049 1.5197e+10 3.0393e+08
0.05 1.5226e+10 3.0453e+08
0.051 1.4904e+10 2.9807e+08
0.052 1.4546e+10 2.9092e+08
0.053 1.4391e+10 2.8782e+08
0.054 1.413e+10 2.826e+08
0.055 1.4022e+10 2.8043e+08
0.056 1.3683e+10 2.7365e+08
0.057 1.3412e+10 2.6825e+08
0.058 1.3335e+10 2.6671e+08
0.059 1.3121e+10 2.6243e+08
0.06 1.3006e+10 2.6013e+08
0.061 1.2623e+10 2.5245e+08
0.062 1.2278e+10 2.4556e+08
0.063 1.2088e+10 2.4176e+08
0.064 1.1817e+10 2.3634e+08
0.065 1.1618e+10 2.3237e+08
0.066 1.143e+10 2.286e+08
0.067 1.1196e+10 2.2392e+08
0.068 1.0848e+10 2.1696e+08
0.069 1.0791e+10 2.1583e+08
0.07 1.0439e+10 2.0877e+08
0.071 1.0377e+10 2.0753e+08
0.072 1.008e+10 2.016e+08
0.073 9.7574e+09 1.9515e+08
0.074 9.6465e+09 1.9293e+08
0.075 9.3613e+09 1.8723e+08
0.076 9.1785e+09 1.8357e+08
0.077 8.9398e+09 1.788e+08
0.078 8.8478e+09 1.7696e+08
0.079 8.6643e+09 1.7329e+08
0.08 8.2052e+09 1.641e+08
0.081 8.1384e+09 1.6277e+08
0.082 8.1305e+09 1.6261e+08
0.083 7.6917e+09 1.5383e+08
0.084 7.4971e+09 1.4994e+08
0.085 7.4311e+09 1.4862e+08
0.086 7.2275e+09 1.4455e+08
0.087 7.0324e+09 1.4065e+08
0.088 6.8163e+09 1.3633e+08
0.089 6.7244e+09 1.3449e+08
0.09 6.4787e+09 1.2957e+08
0.091 6.3219e+09 1.2644e+08
0.092 6.2154e+09 1.2431e+08
0.093 6.0446e+09 1.2089e+08
0.094 5.8543e+09 1.1709e+08
0.095 5.5385e+09 1.1077e+08
0.096 5.497e+09 1.0994e+08
0.097 5.2491e+09 1.0498e+08
0.098 5.1968e+09 1.0394e+08
0.099 4.9964e+09 9.9928e+07
0.1 4.9554e+09 9.9107e+07
0.101 4.681e+09 9.362e+07
0.102 4.6156e+09 9.2311e+07
0.103 4.4015e+09 8.803e+07
0.104 4.275e+09 8.5499e+07
0.105 4.1922e+09 8.3843e+07
0.106 4.0096e+09 8.0192e+07
0.107 3.9273e+09 7.8547e+07
0.108 3.7847e+09 7.5694e+07
0.109 3.6788e+09 7.3575e+07
0.11 3.5623e+09 7.1247e+07
0.111 3.4339e+09 6.8678e+07
0.112 3.2783e+09 6.5565e+07
0.113 3.2288e+09 6.4576e+07
0.114 3.1102e+09 6.2203e+07
0.115 3.0039e+09 6.0079e+07
0.116 2.988e+09 5.9761e+07
0.117 2.8508e+09 5.7015e+07
0.118 2.7798e+09 5.5596e+07
0.119 2.613e+09 5.226e+07
0.12 2.5374e+09 5.0748e+07
0.121 2.4753e+09 4.9506e+07
0.122 2.4194e+09 4.8389e+07
0.123 2.3539e+09 4.7079e+07
0.124 2.1317e+09 4.2633e+07
0.125 2.0977e+09 4.1954e+07
0.126 2.1074e+09 4.2148e+07
0.127 1.9765e+09 3.9529e+07
0.128 1.913e+09 3.826e+07
0.129 1.8382e+09 3.6764e+07
0.13 1.795e+09 3.59e+07
0.131 1.7445e+09 3.489e+07
0.132 1.6774e+09 3.3548e+07
0.133 1.6128e+09 3.2255e+07
0.134 1.5419e+09 3.0837e+07
0.135 1.5004e+09 3.0007e+07
0.136 1.4778e+09 2.9555e+07
0.137 1.4093e+09 2.8187e+07
0.138 1.3705e+09 2.7409e+07
0.139 1.259e+09 2.518e+07
0.14 1.1923e+09 2.3847e+07
0.141 1.1649e+09 2.3298e+07
0.142 1.1317e+09 2.2635e+07
0.143 1.0603e+09 2.1207e+07
0.144 1.0555e+09 2.111e+07
0.145 1.0593e+09 2.1185e+07
0.146 1.0739e+09 2.1478e+07
0.147 9.7487e+08 1.9497e+07
0.148 8.7012e+08 1.7402e+07
0.149 8.9036e+08 1.7807e+07
0.15 8.6607e+08 1.7321e+07
0.151 8.3692e+08 1.6738e+07
0.152 7.7122e+08 1.5424e+07
0.153 7.3473e+08 1.4695e+07
0.154 7.5114e+08 1.5023e+07
0.155 6.8775e+08 1.3755e+07
0.156 7.406e+08 1.4812e+07
0.157 6.6099e+08 1.322e+07
0.158 6.4045e+08 1.2809e+07
0.159 6.7007e+08 1.3401e+07
0.16 6.0673e+08 1.2135e+07
0.161 6.1506e+08 1.2301e+07
0.162 5.3497e+08 1.0699e+07
0.163 5.3836e+08 1.0767e+07
0.164 5.4229e+08 1.0846e+07
0.165 5.1036e+08 1.0207e+07
0.166 4.9958e+08 9.9917e+06
0.167 4.5624e+08 9.1248e+06
0.168 4.8129e+08 9.6257e+06
0.169 4.6536e+08 9.3071e+06
0.17 4.2885e+08 8.5769e+06
0.171 4.457e+08 8.914e+06
0.172 3.9455e+08 7.8911e+06
0.173 4.2346e+08 8.4693e+06
0.174 3.5781e+08 7.1563e+06
0.175 3.7322e+08 7.4645e+06
0.176 3.2583e+08 6.5165e+06
0.177 3.2137e+08 6.4275e+06
0.178 3.5668e+08 7.1336e+06
0.179 3.3477e+08 6.6954e+06
0.18 3.5219e+08 7.0438e+06
0.181 2.6691e+08 5.3383e+06
0.182 3.0715e+08 6.143e+06
0.183 2.8889e+08 5.7777e+06
0.184 2.7045e+08 5.4091e+06
0.185 3.1913e+08 6.3827e+06
0.186 3.0901e+08 6.1802e+06
0.187 2.4784e+08 4.9569e+06
0.188 3.2083e+08 6.4166e+06
0.189 2.0966e+08 4.1932e+06
0.19 2.8478e+08 5.6956e+06
0.191 2.4957e+08 4.9914e+06
0.192 2.4042e+08 4.8084e+06
0.193 2.3376e+08 4.6753e+06
0.194 2.1555e+08 4.311e+06
0.195 2.1429e+08 4.2857e+06
0.196 2.1219e+08 4.2437e+06
0.197 2.3714e+08 4.7428e+06
0.198 1.8631e+08 3.7261e+06
0.199 2.4473e+08 4.8946e+06
0.2 2.0457e+08 4.0914e+06
0.201 1.8397e+08 3.6794e+06
0.202 1.8545e+08 3.7091e+06
0.203 2.0717e+08 4.1434e+06
0.204 1.6615e+08 3.3229e+06
0.205 1.6854e+08 3.3709e+06
0.206 2.3469e+08 4.6938e+06
0.207 2.1641e+08 4.3282e+06
0.208 2.209e+08 4.4179e+06
0.209 2.0397e+08 4.0793e+06
0.21 1.6744e+08 3.3487e+06
0.211 1.9093e+08 3.8186e+06
0.212 1.9053e+08 3.8106e+06
0.213 1.4877e+08 2.9754e+06
0.214 1.4181e+08 2.8361e+06
0.215 2.0053e+08 4.0106e+06
0.216 1.4967e+08 2.9934e+06
0.217 1.4626e+08 2.9252e+06
0.218 1.4244e+08 2.8489e+06
0.219 1.7223e+08 3.4445e+06
0.22 1.6476e+08 3.2953e+06
