0.001 2.2973e+10 4.5946e+08
0.002 2.286e+10 4.5721e+08
0.003 2.2319e+10 4.4638e+08
0.004 2.2157e+10 4.4313e+08
0.005 2.1681e+10 4.3361e+08
0.006 2.2516e+10 4.5031e+08
0.007 2.2146e+10 4.4292e+08
0.008 2.211e+10 4.422e+08
0.009 2.2599e+10 4.5197e+08
0.01 2.1598e+10 4.3197e+08
0.011 2.2298e+10 4.4597e+08
0.012 2.1782e+10 4.3564e+08
0.013 2.1375e+10 4.275e+08
0.014 2.1696e+10 4.3393e+08
0.015 2.1565e+10 4.313e+08
0.016 2.1709e+10 4.3419e+08
0.017 2.182e+10 4.364e+08
0.018 2.126e+10 4.252e+08
0.019 2.1232e+10 4.2464e+08
0.02 2.0718e+10 4.1435e+08
0.021 2.1058e+10 4.2115e+08
0.022 2.0927e+10 4.1855e+08
0.023 2.0508e+10 4.1016e+08
0.024 2.0338e+10 4.0675e+08
0.025 1.9798e+10 3.9596e+08
0.026 2.011e+10 4.0221e+08
0.027 1.9807e+10 3.9614e+08
0.028 1.9839e+10 3.9679e+08
0.029 1.9336e+10 3.8672e+08
0.03 1.924e+10 3.848e+08
0.031 1.9207e+10 3.8413e+08
0.032 1.8833e+10 3.7667e+08
0.033 1.8496e+10 3.6991e+08
0.034 1.8831e+10 3.7663e+08
0.035 1.8344e+10 3.6687e+08
0.036 1.8069e+10 3.6138e+08
0.037 1.816e+10 3.632e+08
0.038 1.8142e+10 3.6283e+08
0.039 1.7689e+10 3.5378e+08
0.04 1.7438e+10 3.4876e+08
0.041 1.7669e+10 3.5337e+08
0.042 1.7146e+10 3.4291e+08
0.043 1.6798e+10 3.3596e+08
0.044 1.6471e+10 3.2942e+08
0.045 1.6359e+10 3.2718e+08
0.046 1.6232e+10 3.2464e+08
0.047 1.5928e+10 3.1855e+08
0.048 1.5724e+10 3.1448e+08
0.049 1.5588e+10 3.1176e+08
0.05 1.5212e+10 3.0424e+08
0.051 1.4986e+10 2.9971e+08
0.052 1.4703e+10 2.9406e+08
0.053 1.47e+10 2.9401e+08
0.054 1.4442e+10 2.8884e+08
0.055 1.4006e+10 2.8013e+08
0.056 1.3967e+10 2.7933e+08
0.057 1.3541e+10 2.7082e+08
0.058 1.351e+10 2.7019e+08
0.059 1.3206e+10 2.6411e+08
0.06 1.2752e+10 2.5503e+08
0.061 1.2651e+10 2.5301e+08
0.062 1.259e+10 2.5181e+08
0.063 1.2214e+10 2.4428e+08
0.064 1.2089e+10 2.4179e+08
0.065 1.1741e+10 2.3481e+08
0.066 1.1617e+10 2.3233e+08
0.067 1.1288e+10 2.2576e+08
0.068 1.1249e+10 2.2497e+08
0.069 1.083e+10 2.1661e+08
0.07 1.0556e+10 2.1112e+08
0.071 1.0429e+10 2.0857e+08
0.072 1.0215e+10 2.043e+08
0.073 1.0072e+10 2.0144e+08
0.074 9.7893e+09 1.9579e+08
0.075 9.5707e+09 1.9141e+08
0.076 9.3397e+09 1.8679e+08
0.077 9.2238e+09 1.8448e+08
0.078 8.9297e+09 1.7859e+08
0.079 8.8464e+09 1.7693e+08
0.08 8.5642e+09 1.7128e+08
0.081 8.3508e+09 1.6702e+08
0.082 8.0593e+09 1.6119e+08
0.083 7.9285e+09 1.5857e+08
0.084 7.5859e+09 1.5172e+08
0.085 7.5818e+09 1.5164e+08
0.086 7.4076e+09 1.4815e+08
0.087 7.0905e+09 1.4181e+08
0.088 6.9161e+09 1.3832e+08
0.089 6.7301e+09 1.346e+08
0.09 6.4541e+09 1.2908e+08
0.091 6.4529e+09 1.2906e+08
0.092 6.3113e+09 1.2623e+08
0.093 6.1084e+09 1.2217e+08
0.094 5.8832e+09 1.1766e+08
0.095 5.764e+09 1.1528e+08
0.096 5.5508e+09 1.1102e+08
0.097 5.3191e+09 1.0638e+08
0.098 5.2782e+09 1.0556e+08
0.099 5.2096e+09 1.0419e+08
0.1 4.9223e+09 9.8445e+07
0.101 4.6712e+09 9.3424e+07
0.102 4.6443e+09 9.2886e+07
0.103 4.4783e+09 8.9566e+07
0.104 4.5041e+09 9.0083e+07
0.105 4.1671e+09 8.3342e+07
0.106 4.1131e+09 8.2263e+07
0.107 3.9934e+09 7.9868e+07
0.108 3.8865e+09 7.7729e+07
0.109 3.7217e+09 7.4434e+07
0.11 3.6786e+09 7.3572e+07
0.111 3.5805e+09 7.161e+07
0.112 3.4523e+09 6.9046e+07
0.113 3.3253e+09 6.6505e+07
0.114 3.2434e+09 6.4868e+07
0.115 2.9994e+09 5.9987e+07
0.116 2.998e+09 5.9961e+07
0.117 2.9121e+09 5.8243e+07
0.118 2.8046e+09 5.6092e+07
0.119 2.6205e+09 5.241e+07
0.12 2.6152e+09 5.2304e+07
0.121 2.5594e+09 5.1188e+07
0.122 2.3643e+09 4.7285e+07
0.123 2.284e+09 4.5681e+07
0.124 2.2546e+09 4.5091e+07
0.125 2.122e+09 4.244e+07
0.126 2.0943e+09 4.1885e+07
0.127 2.0501e+09 4.1003e+07
0.128 1.9701e+09 3.9402e+07
0.129 1.9057e+09 3.8115e+07
0.13 1.807e+09 3.6139e+07
0.131 1.7503e+09 3.5006e+07
0.132 1.7085e+09 3.417e+07
0.133 1.6435e+09 3.2869e+07
0.134 1.5799e+09 3.1598e+07
0.135 1.5585e+09 3.117e+07
0.136 1.4974e+09 2.9947e+07
0.137 1.4146e+09 2.8292e+07
0.138 1.3827e+09 2.7655e+07
0.139 1.3385e+09 2.677e+07
0.14 1.2252e+09 2.4503e+07
0.141 1.2825e+09 2.565e+07
0.142 1.1843e+09 2.3687e+07
0.143 1.1469e+09 2.2938e+07
0.144 1.0559e+09 2.1119e+07
0.145 1.081e+09 2.1619e+07
0.146 1.01e+09 2.02e+07
0.147 9.8496e+08 1.9699e+07
0.148 8.8245e+08 1.7649e+07
0.149 8.7027e+08 1.7405e+07
0.15 8.9016e+08 1.7803e+07
0.151 8.6544e+08 1.7309e+07
0.152 7.8649e+08 1.573e+07
0.153 7.5707e+08 1.5141e+07
0.154 7.6761e+08 1.5352e+07
0.155 7.2995e+08 1.4599e+07
0.156 7.0078e+08 1.4016e+07
0.157 6.9733e+08 1.3947e+07
0.158 6.2134e+08 1.2427e+07
0.159 6.5993e+08 1.3199e+07
0.16 5.8672e+08 1.1734e+07
0.161 5.7619e+08 1.1524e+07
0.162 5.8582e+08 1.1716e+07
0.163 5.4802e+08 1.096e+07
0.164 5.2057e+08 1.0411e+07
0.165 5.0184e+08 1.0037e+07
0.166 4.5102e+08 9.0203e+06
0.167 4.8274e+08 9.6549e+06
0.168 4.5527e+08 9.1055e+06
0.169 4.5511e+08 9.1021e+06
0.17 4.8142e+08 9.6284e+06
0.171 4.1577e+08 8.3154e+06
0.172 3.4207e+08 6.8413e+06
0.173 4.2392e+08 8.4785e+06
0.174 3.6248e+08 7.2495e+06
0.175 3.799e+08 7.5979e+06
0.176 4.1441e+08 8.2883e+06
0.177 3.7052e+08 7.4105e+06
0.178 3.4103e+08 6.8206e+06
0.179 3.3244e+08 6.6488e+06
0.18 3.1005e+08 6.201e+06
0.181 3.0289e+08 6.0578e+06
0.182 2.8582e+08 5.7164e+06
0.183 2.5281e+08 5.0561e+06
0.184 2.6045e+08 5.2091e+06
0.185 3.0638e+08 6.1276e+06
0.186 2.9288e+08 5.8576e+06
0.187 3.0957e+08 6.1915e+06
0.188 2.3684e+08 4.7368e+06
0.189 2.54e+08 5.08e+06
0.19 2.4796e+08 4.9592e+06
0.191 2.6742e+08 5.3484e+06
0.192 2.9138e+08 5.8276e+06
0.193 2.7233e+08 5.4467e+06
0.194 2.24e+08 4.4799e+06
0.195 2.2725e+08 4.545e+06
0.196 2.1514e+08 4.3028e+06
0.197 2.2702e+08 4.5404e+06
0.198 1.9877e+08 3.9755e+06
0.199 1.9998e+08 3.9996e+06
0.2 1.9465e+08 3.8929e+06
0.201 1.9269e+08 3.8539e+06
0.202 2.0427e+08 4.0854e+06
0.203 1.8788e+08 3.7575e+06
0.204 1.9249e+08 3.8499e+06
0.205 1.5802e+08 3.1603e+06
0.206 1.9012e+08 3.8025e+06
0.207 1.5542e+08 3.1083e+06
0.208 1.6816e+08 3.3632e+06
0.209 1.9465e+08 3.893e+06
0.21 1.5636e+08 3.1272e+06
0.211 1.8574e+08 3.7147e+06
0.212 1.0609e+08 2.1219e+06
0.213 2.0703e+08 4.1405e+06
0.214 1.5501e+08 3.1003e+06
0.215 2.075e+08 4.15e+06
0.216 1.9834e+08 3.9669e+06
0.217 1.313e+08 2.6259e+06
0.218 2.3658e+08 4.7315e+06
0.219 1.7915e+08 3.583e+06
0.22 1.6169e+08 3.2338e+06
0.221 1.8127e+08 3.6253e+06
0.222 1.3816e+08 2.7632e+06
0.223 1.6722e+08 3.3443e+06
0.224 1.1094e+08 2.2188e+06
0.225 2.1241e+08 4.2483e+06
0.226 1.6913e+08 3.3827e+06
0.227 1.9834e+08 3.9667e+06
0.228 1.8441e+08 3.6882e+06
0.229 1.6817e+08 3.3634e+06
0.23 1.516e+08 3.032e+06
0.231 1.598e+08 3.196e+06
0.232 1.5403e+08 3.0806e+06
0.233 1.1629e+08 2.3257e+06
0.234 1.3215e+08 2.6431e+06
0.235 1.25e+08 2.4999e+06
0.236 1.3949e+08 2.7898e+06
0.237 1.5982e+08 3.1963e+06
0.238 1.5632e+08 3.1263e+06
0.239 1.4622e+08 2.9244e+06
0.24 1.7283e+08 3.4566e+06
0.241 1.7077e+08 3.4154e+06
0.242 1.5775e+08 3.1551e+06
0.243 1.5662e+08 3.1324e+06
0.244 1.3416e+08 2.6832e+06
0.245 1.4867e+08 2.9734e+06
0.246 1.257e+08 2.514e+06
0.247 1.5662e+08 3.1324e+06
0.248 1.3822e+08 2.7643e+06
0.249 1.3295e+08 2.6591e+06
0.25 9.3758e+07 1.8752e+06
0.251 1.5163e+08 3.0325e+06
0.252 1.2397e+08 2.4795e+06
0.253 1.5229e+08 3.0458e+06
0.254 1.1698e+08 2.3397e+06
0.255 1.3253e+08 2.6507e+06
0.256 1.518e+08 3.0361e+06
0.257 1.4325e+08 2.8651e+06
0.258 1.2173e+08 2.4345e+06
0.259 1.2573e+08 2.5146e+06
0.26 1.6172e+08 3.2343e+06
0.261 1.3082e+08 2.6164e+06
0.262 1.2264e+08 2.4529e+06
0.263 1.2825e+08 2.5651e+06
0.264 1.0377e+08 2.0754e+06
0.265 1.473e+08 2.9459e+06
0.266 9.4458e+07 1.8892e+06
0.267 1.3327e+08 2.6654e+06
0.268 8.0634e+07 1.6127e+06
0.269 1.3575e+08 2.715e+06
0.27 1.2005e+08 2.4009e+06
0.271 1.2366e+08 2.4732e+06
0.272 1.0944e+08 2.1889e+06
0.273 1.2468e+08 2.4937e+06
0.274 1.0808e+08 2.1615e+06
0.275 1.2092e+08 2.4185e+06
0.276 1.1376e+08 2.2753e+06
0.277 1.3939e+08 2.7878e+06
0.278 1.0091e+08 2.0181e+06
0.279 9.6374e+07 1.9275e+06
0.28 7.7476e+07 1.5495e+06
0.281 6.5852e+07 1.317e+06
0.282 1.0361e+08 2.0721e+06
0.283 9.2769e+07 1.8554e+06
0.284 6.4508e+07 1.2902e+06
0.285 6.5374e+07 1.3075e+06
0.286 7.7806e+07 1.5561e+06
0.287 1.05e+08 2.1001e+06
0.288 9.0711e+07 1.8142e+06
0.289 8.586e+07 1.7172e+06
0.29 1.0149e+08 2.0297e+06
0.291 1.1068e+08 2.2136e+06
0.292 9.2711e+07 1.8542e+06
0.293 7.4372e+07 1.4874e+06
0.294 8.3445e+07 1.6689e+06
0.295 9.7739e+07 1.9548e+06
0.296 1.1686e+08 2.3372e+06
0.297 1.0103e+08 2.0206e+06
0.298 9.2012e+07 1.8402e+06
0.299 9.5625e+07 1.9125e+06
0.3 1.0557e+08 2.1115e+06
0.301 8.0083e+07 1.6017e+06
0.302 8.551e+07 1.7102e+06
0.303 9.4754e+07 1.8951e+06
0.304 6.3225e+07 1.2645e+06
0.305 4.7931e+07 9.5863e+05
0.306 1.1478e+08 2.2955e+06
0.307 8.205e+07 1.641e+06
0.308 7.1022e+07 1.4204e+06
0.309 5.6785e+07 1.1357e+06
0.31 9.471e+07 1.8942e+06
0.311 7.2419e+07 1.4484e+06
0.312 8.0041e+07 1.6008e+06
0.313 7.4438e+07 1.4888e+06
0.314 5.7214e+07 1.1443e+06
0.315 5.1269e+07 1.0254e+06
0.316 7.0158e+07 1.4032e+06
0.317 8.5935e+07 1.7187e+06
0.318 7.6885e+07 1.5377e+06
0.319 5.6591e+07 1.1318e+06
0.32 8.9681e+07 1.7936e+06
0.321 5.3545e+07 1.0709e+06
0.322 8.9323e+07 1.7865e+06
0.323 5.9097e+07 1.1819e+06
0.324 4.4403e+07 8.8806e+05
0.325 2.8993e+07 5.7985e+05
0.326 5.6965e+07 1.1393e+06
0.327 7.976e+07 1.5952e+06
0.328 8.0269e+07 1.6054e+06
0.329 1.8277e+07 3.6554e+05
0.33 1.0176e+08 2.0351e+06
0.331 2.9493e+07 5.8986e+05
0.332 8.2722e+07 1.6544e+06
0.333 5.4734e+07 1.0947e+06
0.334 9.6672e+07 1.9334e+06
0.335 4.168e+07 8.3361e+05
0.336 4.2624e+07 8.5247e+05
0.337 7.9209e+07 1.5842e+06
0.338 6.0734e+07 1.2147e+06
0.339 6.8561e+07 1.3712e+06
0.34 8.1098e+07 1.622e+06
0.341 6.2375e+07 1.2475e+06
0.342 5.4466e+07 1.0893e+06
0.343 4.9445e+07 9.8889e+05
0.344 6.4183e+07 1.2837e+06
0.345 7.1277e+07 1.4255e+06
0.346 8.334e+07 1.6668e+06
0.347 8.3805e+07 1.6761e+06
0.348 7.6527e+07 1.5305e+06
0.349 5.0714e+07 1.0143e+06
0.35 5.7937e+07 1.1587e+06
0.351 6.4126e+07 1.2825e+06
0.352 5.0412e+07 1.0082e+06
0.353 9.187e+07 1.8374e+06
0.354 6.0967e+07 1.2193e+06
0.355 4.2045e+07 8.409e+05
0.356 8.2316e+07 1.6463e+06
0.357 8.1816e+07 1.6363e+06
0.358 6.4464e+07 1.2893e+06
0.359 6.852e+07 1.3704e+06
0.36 4.9119e+07 9.8237e+05
0.361 4.8374e+07 9.6747e+05
0.362 6.5075e+07 1.3015e+06
0.363 6.2295e+07 1.2459e+06
0.364 8.2026e+07 1.6405e+06
0.365 6.5227e+07 1.3045e+06
0.366 6.445e+07 1.289e+06
0.367 7.2912e+07 1.4582e+06
0.368 6.6794e+07 1.3359e+06
0.369 8.4257e+07 1.6851e+06
0.37 8.4643e+07 1.6929e+06
0.371 4.5678e+07 9.1357e+05
0.372 7.4406e+07 1.4881e+06
0.373 6.3266e+07 1.2653e+06
0.374 4.5853e+07 9.1706e+05
0.375 4.4138e+07 8.8277e+05
0.376 4.395e+07 8.7899e+05
0.377 5.2427e+07 1.0485e+06
0.378 5.4741e+07 1.0948e+06
0.379 6.2618e+07 1.2524e+06
0.38 4.884e+07 9.768e+05
0.381 4.5362e+07 9.0723e+05
0.382 7.3228e+07 1.4646e+06
0.383 4.3844e+07 8.7687e+05
0.384 3.5983e+07 7.1965e+05
0.385 7.0328e+07 1.4066e+06
0.386 5.032e+07 1.0064e+06
0.387 4.0275e+07 8.0549e+05
0.388 5.4432e+07 1.0886e+06
0.389 8.1281e+07 1.6256e+06
0.39 6.1463e+07 1.2293e+06
0.391 5.9338e+07 1.1868e+06
0.392 6.7711e+07 1.3542e+06
0.393 8.0223e+07 1.6045e+06
0.394 5.0851e+07 1.017e+06
0.395 6.2665e+07 1.2533e+06
0.396 3.0115e+07 6.0229e+05
0.397 4.5781e+07 9.1562e+05
0.398 7.1032e+07 1.4206e+06
0.399 1.9411e+07 3.8822e+05
0.4 5.9762e+07 1.1952e+06
0.401 3.2635e+07 6.5269e+05
0.402 6.8674e+07 1.3735e+06
0.403 5.5594e+07 1.1119e+06
0.404 2.4642e+07 4.9284e+05
0.405 5.2511e+07 1.0502e+06
0.406 3.9792e+07 7.9584e+05
0.407 1.0057e+08 2.0114e+06
0.408 2.6666e+07 5.3332e+05
0.409 6.6712e+07 1.3342e+06
0.41 8.0717e+07 1.6143e+06
0.411 4.5715e+07 9.143e+05
0.412 6.6374e+07 1.3275e+06
0.413 7.175e+07 1.435e+06
0.414 3.4322e+07 6.8645e+05
0.415 6.0561e+07 1.2112e+06
0.416 3.0945e+07 6.1891e+05
0.417 4.3347e+07 8.6695e+05
0.418 5.6324e+07 1.1265e+06
0.419 3.5385e+07 7.0769e+05
0.42 6.8344e+07 1.3669e+06
0.421 6.1926e+07 1.2385e+06
0.422 6.0232e+07 1.2046e+06
0.423 6.2645e+07 1.2529e+06
0.424 6.7396e+07 1.3479e+06
0.425 3.7875e+07 7.5749e+05
0.426 4.4438e+07 8.8875e+05
0.427 7.0644e+07 1.4129e+06
0.428 4.475e+07 8.9499e+05
0.429 6.531e+07 1.3062e+06
0.43 6.0922e+07 1.2184e+06
0.431 9.2222e+07 1.8444e+06
