0.001 1.7161e+10 3.4323e+08
0.002 1.6022e+10 3.2045e+08
0.003 1.6203e+10 3.2407e+08
0.004 1.6931e+10 3.3861e+08
0.005 1.6479e+10 3.2958e+08
0.006 1.638e+10 3.2759e+08
0.007 1.585e+10 3.17e+08
0.008 1.635e+10 3.2699e+08
0.009 1.6472e+10 3.2944e+08
0.01 1.6553e+10 3.3106e+08
0.011 1.6549e+10 3.3099e+08
0.012 1.6145e+10 3.229e+08
0.013 1.6058e+10 3.2116e+08
0.014 1.62e+10 3.2399e+08
0.015 1.6444e+10 3.2889e+08
0.016 1.5806e+10 3.1613e+08
0.017 1.6013e+10 3.2025e+08
0.018 1.5822e+10 3.1645e+08
0.019 1.5585e+10 3.1171e+08
0.02 1.5439e+10 3.0878e+08
0.021 1.5307e+10 3.0613e+08
0.022 1.5601e+10 3.1202e+08
0.023 1.5292e+10 3.0584e+08
0.024 1.5331e+10 3.0662e+08
0.025 1.5328e+10 3.0657e+08
0.026 1.4785e+10 2.957e+08
0.027 1.4895e+10 2.9789e+08
0.028 1.4628e+10 2.9257e+08
0.029 1.4547e+10 2.9095e+08
0.03 1.4536e+10 2.9072e+08
0.031 1.4128e+10 2.8255e+08
0.032 1.4236e+10 2.8473e+08
0.033 1.4185e+10 2.8369e+08
0.034 1.3816e+10 2.7632e+08
0.035 1.36e+10 2.72e+08
0.036 1.3496e+10 2.6992e+08
0.037 1.3305e+10 2.661e+08
0.038 1.3262e+10 2.6524e+08
0.039 1.3098e+10 2.6196e+08
0.04 1.2959e+10 2.5918e+08
0.041 1.2794e+10 2.5589e+08
0.042 1.2586e+10 2.5173e+08
0.043 1.2394e+10 2.4788e+08
0.044 1.2206e+10 2.4412e+08
0.045 1.219e+10 2.438e+08
0.046 1.1931e+10 2.3863e+08
0.047 1.1733e+10 2.3465e+08
0.048 1.1331e+10 2.2663e+08
0.049 1.1449e+10 2.2898e+08
0.05 1.1323e+10 2.2646e+08
0.051 1.088e+10 2.176e+08
0.052 1.0833e+10 2.1666e+08
0.053 1.0567e+10 2.1135e+08
0.054 1.0454e+10 2.0907e+08
0.055 1.0257e+10 2.0515e+08
0.056 1.0244e+10 2.0488e+08
0.057 9.9049e+09 1.981e+08
0.058 9.7624e+09 1.9525e+08
0.059 9.4832e+09 1.8966e+08
0.06 9.2767e+09 1.8553e+08
0.061 9.1925e+09 1.8385e+08
0.062 8.9821e+09 1.7964e+08
0.063 8.717e+09 1.7434e+08
0.064 8.6051e+09 1.721e+08
0.065 8.376e+09 1.6752e+08
0.066 8.2573e+09 1.6515e+08
0.067 8.0928e+09 1.6186e+08
0.068 7.9758e+09 1.5952e+08
0.069 7.8161e+09 1.5632e+08
0.07 7.5588e+09 1.5118e+08
0.071 7.4175e+09 1.4835e+08
0.072 7.1985e+09 1.4397e+08
0.073 7.0391e+09 1.4078e+08
0.074 7.0999e+09 1.42e+08
0.075 6.7899e+09 1.358e+08
0.076 6.6388e+09 1.3278e+08
0.077 6.5049e+09 1.301e+08
0.078 6.2691e+09 1.2538e+08
0.079 6.0404e+09 1.2081e+08
0.08 5.9353e+09 1.1871e+08
0.081 5.8382e+09 1.1676e+08
0.082 5.6616e+09 1.1323e+08
0.083 5.5233e+09 1.1047e+08
0.084 5.4583e+09 1.0917e+08
0.085 5.2034e+09 1.0407e+08
0.086 5.1037e+09 1.0207e+08
0.087 4.9261e+09 9.8522e+07
0.088 4.7503e+09 9.5006e+07
0.089 4.7033e+09 9.4067e+07
0.09 4.4637e+09 8.9273e+07
0.091 4.402e+09 8.8039e+07
0.092 4.2968e+09 8.5937e+07
0.093 4.1305e+09 8.2611e+07
0.094 4.0125e+09 8.0249e+07
0.095 3.8445e+09 7.6889e+07
0.096 3.8082e+09 7.6163e+07
0.097 3.718e+09 7.4361e+07
0.098 3.5578e+09 7.1156e+07
0.099 3.4826e+09 6.9651e+07
0.1 3.3553e+09 6.7105e+07
0.101 3.2475e+09 6.4951e+07
0.102 3.2469e+09 6.4939e+07
0.103 3.1044e+09 6.2088e+07
0.104 3.0223e+09 6.0445e+07
0.105 2.8939e+09 5.7878e+07
0.106 2.7643e+09 5.5286e+07
0.107 2.6921e+09 5.3841e+07
0.108 2.604e+09 5.2079e+07
0.109 2.555e+09 5.11e+07
0.11 2.4631e+09 4.9261e+07
0.111 2.38e+09 4.7599e+07
0.112 2.3271e+09 4.6542e+07
0.113 2.1727e+09 4.3454e+07
0.114 2.0926e+09 4.1852e+07
0.115 2.0561e+09 4.1122e+07
0.116 2.0309e+09 4.0617e+07
0.117 1.9252e+09 3.8505e+07
0.118 1.8424e+09 3.6849e+07
0.119 1.8025e+09 3.605e+07
0.12 1.7391e+09 3.4782e+07
0.121 1.6588e+09 3.3176e+07
0.122 1.6347e+09 3.2693e+07
0.123 1.5925e+09 3.1851e+07
0.124 1.519e+09 3.0381e+07
0.125 1.4355e+09 2.8709e+07
0.126 1.4201e+09 2.8402e+07
0.127 1.3842e+09 2.7684e+07
0.128 1.3249e+09 2.6498e+07
0.129 1.2413e+09 2.4826e+07
0.13 1.2151e+09 2.4302e+07
0.131 1.1638e+09 2.3276e+07
0.132 1.1845e+09 2.3691e+07
0.133 1.1036e+09 2.2071e+07
0.134 1.0649e+09 2.1298e+07
0.135 1.0113e+09 2.0225e+07
0.136 9.3956e+08 1.8791e+07
0.137 9.5423e+08 1.9085e+07
0.138 9.3795e+08 1.8759e+07
0.139 9.0589e+08 1.8118e+07
0.14 8.6806e+08 1.7361e+07
0.141 7.994e+08 1.5988e+07
0.142 7.9537e+08 1.5907e+07
0.143 7.7135e+08 1.5427e+07
0.144 7.7532e+08 1.5506e+07
0.145 7.3095e+08 1.4619e+07
0.146 6.8538e+08 1.3708e+07
0.147 6.6274e+08 1.3255e+07
0.148 6.6485e+08 1.3297e+07
0.149 6.3424e+08 1.2685e+07
0.15 5.8398e+08 1.168e+07
0.151 5.8377e+08 1.1675e+07
0.152 5.6472e+08 1.1294e+07
0.153 5.5436e+08 1.1087e+07
0.154 4.8564e+08 9.7128e+06
0.155 5.3241e+08 1.0648e+07
0.156 4.7157e+08 9.4313e+06
0.157 4.6437e+08 9.2874e+06
0.158 4.8208e+08 9.6416e+06
0.159 4.4292e+08 8.8583e+06
0.16 4.7339e+08 9.4679e+06
0.161 4.7366e+08 9.4733e+06
0.162 4.317e+08 8.634e+06
0.163 4.4269e+08 8.8538e+06
0.164 3.8519e+08 7.7038e+06
0.165 3.7718e+08 7.5435e+06
0.166 3.8459e+08 7.6917e+06
0.167 3.6125e+08 7.2249e+06
0.168 3.3484e+08 6.6968e+06
0.169 3.2225e+08 6.4451e+06
0.17 3.0499e+08 6.0999e+06
0.171 3.2516e+08 6.5032e+06
0.172 2.9608e+08 5.9216e+06
0.173 3.2627e+08 6.5254e+06
0.174 2.7595e+08 5.5191e+06
0.175 3.0033e+08 6.0066e+06
0.176 2.8062e+08 5.6125e+06
0.177 3.256e+08 6.5121e+06
0.178 2.7433e+08 5.4865e+06
0.179 2.4756e+08 4.9512e+06
0.18 2.3697e+08 4.7395e+06
0.181 2.4634e+08 4.9268e+06
0.182 2.3963e+08 4.7925e+06
0.183 2.4422e+08 4.8843e+06
0.184 2.6556e+08 5.3113e+06
0.185 2.1176e+08 4.2353e+06
0.186 2.4119e+08 4.8239e+06
0.187 2.0025e+08 4.005e+06
0.188 2.3947e+08 4.7894e+06
0.189 2.2248e+08 4.4497e+06
0.19 2.147e+08 4.2939e+06
0.191 2.2121e+08 4.4243e+06
0.192 1.8751e+08 3.7502e+06
0.193 1.807e+08 3.6139e+06
0.194 1.7594e+08 3.5188e+06
0.195 1.8852e+08 3.7704e+06
0.196 1.9129e+08 3.8259e+06
0.197 1.7479e+08 3.4959e+06
0.198 1.5764e+08 3.1527e+06
0.199 1.4741e+08 2.9483e+06
0.2 1.6993e+08 3.3986e+06
0.201 1.4147e+08 2.8295e+06
0.202 1.8607e+08 3.7213e+06
0.203 1.5337e+08 3.0674e+06
0.204 1.5816e+08 3.1631e+06
0.205 1.2864e+08 2.5729e+06
0.206 1.2604e+08 2.5209e+06
0.207 1.6141e+08 3.2283e+06
0.208 9.5972e+07 1.9194e+06
0.209 1.527e+08 3.054e+06
0.21 1.1312e+08 2.2625e+06
0.211 1.7635e+08 3.527e+06
0.212 1.3184e+08 2.6368e+06
0.213 1.4517e+08 2.9034e+06
0.214 1.3403e+08 2.6805e+06
0.215 1.4325e+08 2.865e+06
0.216 1.8575e+08 3.715e+06
0.217 1.1524e+08 2.3048e+06
0.218 1.2456e+08 2.4911e+06
0.219 1.3005e+08 2.601e+06
0.22 1.3067e+08 2.6134e+06
0.221 1.132e+08 2.2641e+06
0.222 1.1527e+08 2.3053e+06
0.223 1.2073e+08 2.4147e+06
0.224 1.4276e+08 2.8552e+06
0.225 1.1671e+08 2.3342e+06
0.226 1.3173e+08 2.6347e+06
0.227 8.8228e+07 1.7646e+06
0.228 1.4111e+08 2.8221e+06
0.229 1.1401e+08 2.2801e+06
0.23 1.1117e+08 2.2234e+06
0.231 6.7105e+07 1.3421e+06
0.232 1.1217e+08 2.2433e+06
0.233 1.297e+08 2.5939e+06
0.234 1.2297e+08 2.4594e+06
0.235 9.3017e+07 1.8603e+06
0.236 8.1708e+07 1.6342e+06
0.237 1.2754e+08 2.5509e+06
0.238 1.0085e+08 2.0171e+06
0.239 1.1262e+08 2.2525e+06
0.24 9.2583e+07 1.8517e+06
0.241 1.017e+08 2.0339e+06
0.242 1.0474e+08 2.0949e+06
0.243 1.2127e+08 2.4253e+06
0.244 9.4332e+07 1.8866e+06
0.245 1.1661e+08 2.3322e+06
0.246 9.8716e+07 1.9743e+06
0.247 1.1428e+08 2.2855e+06
0.248 7.3213e+07 1.4643e+06
0.249 1.2256e+08 2.4511e+06
0.25 1.0886e+08 2.1773e+06
0.251 1.2222e+08 2.4443e+06
0.252 7.073e+07 1.4146e+06
0.253 1.0269e+08 2.0538e+06
0.254 9.4182e+07 1.8836e+06
0.255 9.259e+07 1.8518e+06
0.256 1.0952e+08 2.1904e+06
0.257 9.7739e+07 1.9548e+06
0.258 3.7406e+07 7.4812e+05
0.259 9.6482e+07 1.9296e+06
0.26 1.2576e+08 2.5151e+06
0.261 5.8312e+07 1.1662e+06
0.262 6.7026e+07 1.3405e+06
0.263 6.7017e+07 1.3403e+06
0.264 8.1658e+07 1.6332e+06
0.265 9.5781e+07 1.9156e+06
0.266 7.0266e+07 1.4053e+06
0.267 7.58e+07 1.516e+06
0.268 9.2319e+07 1.8464e+06
0.269 1.0774e+08 2.1547e+06
0.27 7.1657e+07 1.4331e+06
0.271 7.4087e+07 1.4817e+06
0.272 8.2801e+07 1.656e+06
0.273 8.3602e+07 1.672e+06
0.274 5.8491e+07 1.1698e+06
0.275 8.1975e+07 1.6395e+06
0.276 1.1678e+08 2.3357e+06
0.277 6.3634e+07 1.2727e+06
0.278 1.2076e+08 2.4152e+06
0.279 7.9689e+07 1.5938e+06
0.28 7.6083e+07 1.5217e+06
0.281 6.082e+07 1.2164e+06
0.282 6.9498e+07 1.39e+06
0.283 7.1171e+07 1.4234e+06
0.284 7.9847e+07 1.5969e+06
0.285 7.156e+07 1.4312e+06
0.286 9.3238e+07 1.8648e+06
0.287 8.5062e+07 1.7012e+06
0.288 4.4996e+07 8.9991e+05
0.289 5.3209e+07 1.0642e+06
0.29 5.4719e+07 1.0944e+06
0.291 8.3621e+07 1.6724e+06
0.292 6.1563e+07 1.2313e+06
0.293 7.1757e+07 1.4351e+06
0.294 6.4332e+07 1.2866e+06
0.295 6.7495e+07 1.3499e+06
0.296 5.2654e+07 1.0531e+06
0.297 7.353e+07 1.4706e+06
0.298 6.6408e+07 1.3282e+06
0.299 6.5223e+07 1.3045e+06
0.3 4.6974e+07 9.3949e+05
0.301 5.7742e+07 1.1548e+06
0.302 7.3456e+07 1.4691e+06
0.303 8.9419e+07 1.7884e+06
0.304 9.0413e+07 1.8083e+06
0.305 5.659e+07 1.1318e+06
0.306 5.4827e+07 1.0965e+06
0.307 7.3081e+07 1.4616e+06
0.308 5.965e+07 1.193e+06
0.309 5.2827e+07 1.0565e+06
0.31 6.7995e+07 1.3599e+06
0.311 6.4926e+07 1.2985e+06
0.312 5.1571e+07 1.0314e+06
0.313 5.5634e+07 1.1127e+06
0.314 4.1952e+07 8.3904e+05
0.315 5.7702e+07 1.154e+06
0.316 5.3408e+07 1.0682e+06
0.317 4.8458e+07 9.6916e+05
0.318 6.0029e+07 1.2006e+06
0.319 5.2061e+07 1.0412e+06
0.32 5.2926e+07 1.0585e+06
0.321 5.3814e+07 1.0763e+06
0.322 5.9289e+07 1.1858e+06
0.323 4.3396e+07 8.6792e+05
0.324 5.5865e+07 1.1173e+06
0.325 5.2909e+07 1.0582e+06
0.326 4.0044e+07 8.0088e+05
0.327 4.0959e+07 8.1919e+05
0.328 5.412e+07 1.0824e+06
0.329 5.3604e+07 1.0721e+06
0.33 2.4825e+07 4.965e+05
0.331 7.3376e+07 1.4675e+06
0.332 4.0034e+07 8.0069e+05
0.333 5.3267e+07 1.0653e+06
0.334 4.3584e+07 8.7168e+05
0.335 4.671e+07 9.3421e+05
0.336 4.6056e+07 9.2112e+05
0.337 5.6878e+07 1.1376e+06
0.338 5.9675e+07 1.1935e+06
0.339 3.8813e+07 7.7625e+05
0.34 3.0258e+07 6.0517e+05
0.341 4.5795e+07 9.1591e+05
0.342 7.355e+07 1.471e+06
0.343 4.5693e+07 9.1386e+05
0.344 5.2935e+07 1.0587e+06
0.345 5.7436e+07 1.1487e+06
0.346 3.9451e+07 7.8902e+05
0.347 6.3986e+07 1.2797e+06
0.348 4.7506e+07 9.5011e+05
0.349 4.8925e+07 9.7851e+05
0.35 5.7929e+07 1.1586e+06
0.351 6.0596e+07 1.2119e+06
0.352 3.5865e+07 7.173e+05
0.353 2.873e+07 5.746e+05
0.354 6.4827e+07 1.2965e+06
0.355 7.4037e+07 1.4807e+06
0.356 6.5253e+07 1.3051e+06
0.357 5.316e+07 1.0632e+06
0.358 2.5171e+07 5.0342e+05
0.359 3.193e+07 6.386e+05
0.36 5.8728e+07 1.1746e+06
0.361 3.0143e+07 6.0286e+05
0.362 3.5147e+07 7.0295e+05
0.363 4.4144e+07 8.8288e+05
0.364 4.5008e+07 9.0015e+05
0.365 5.6122e+07 1.1224e+06
0.366 5.6685e+07 1.1337e+06
0.367 2.0607e+07 4.1213e+05
0.368 3.3239e+07 6.6478e+05
0.369 5.721e+07 1.1442e+06
0.37 6.1861e+07 1.2372e+06
0.371 3.79e+07 7.5799e+05
0.372 6.0163e+07 1.2033e+06
0.373 5.0634e+07 1.0127e+06
0.374 7.2137e+07 1.4427e+06
0.375 2.3042e+07 4.6085e+05
0.376 4.6508e+07 9.3017e+05
0.377 1.7406e+07 3.4812e+05
0.378 5.0615e+07 1.0123e+06
0.379 5.348e+07 1.0696e+06
0.38 7.2677e+07 1.4535e+06
0.381 4.4764e+07 8.9528e+05
0.382 5.1701e+07 1.034e+06
0.383 4.5462e+07 9.0925e+05
0.384 4.932e+07 9.864e+05
0.385 3.5817e+07 7.1635e+05
0.386 4.2894e+07 8.5787e+05
0.387 5.0463e+07 1.0093e+06
0.388 3.8819e+07 7.7638e+05
0.389 3.847e+07 7.694e+05
0.39 4.7113e+07 9.4225e+05
0.391 6.0924e+07 1.2185e+06
0.392 6.4335e+07 1.2867e+06
0.393 3.6846e+07 7.3692e+05
0.394 6.0814e+07 1.2163e+06
0.395 4.3115e+07 8.6231e+05
0.396 6.7269e+07 1.3454e+06
0.397 6.3786e+07 1.2757e+06
0.398 3.1361e+07 6.2723e+05
0.399 3.1998e+07 6.3996e+05
0.4 3.5249e+07 7.0498e+05
0.401 4.2118e+07 8.4237e+05
0.402 5.5064e+07 1.1013e+06
0.403 6.4201e+07 1.284e+06
0.404 4.2907e+07 8.5814e+05
0.405 3.6787e+07 7.3575e+05
0.406 4.8844e+07 9.7688e+05
0.407 4.4478e+07 8.8956e+05
0.408 5.186e+07 1.0372e+06
0.409 4.3214e+07 8.6427e+05
0.41 3.2466e+07 6.4932e+05
0.411 5.5072e+07 1.1014e+06
0.412 5.2964e+07 1.0593e+06
0.413 3.436e+07 6.872e+05
0.414 4.2706e+07 8.5412e+05
0.415 4.712e+07 9.424e+05
0.416 1.9821e+07 3.9642e+05
0.417 4.8556e+07 9.7112e+05
0.418 4.0234e+07 8.0467e+05
0.419 2.8078e+07 5.6157e+05
0.42 5.8005e+07 1.1601e+06
0.421 6.0426e+07 1.2085e+06
0.422 3.0344e+07 6.0689e+05
0.423 4.927e+07 9.8541e+05
0.424 4.1362e+07 8.2725e+05
0.425 4.4216e+07 8.8433e+05
0.426 4.5999e+07 9.1999e+05
0.427 3.8242e+07 7.6485e+05
0.428 5.1379e+07 1.0276e+06
0.429 3.5604e+07 7.1207e+05
0.43 4.878e+07 9.7559e+05
0.431 6.0786e+07 1.2157e+06
0.432 2.7438e+07 5.4876e+05
0.433 3.5856e+07 7.1712e+05
0.434 4.8835e+07 9.7671e+05
0.435 4.5418e+07 9.0836e+05
0.436 5.2407e+07 1.0481e+06
0.437 6.3073e+07 1.2615e+06
0.438 2.7582e+07 5.5165e+05
0.439 1.7749e+07 3.5499e+05
0.44 3.0421e+07 6.0842e+05
0.441 4.8261e+07 9.6522e+05
0.442 5.5164e+07 1.1033e+06
0.443 3.6432e+07 7.2863e+05
0.444 5.1053e+07 1.0211e+06
0.445 2.1065e+07 4.213e+05
0.446 5.6587e+07 1.1317e+06
0.447 4.2004e+07 8.4008e+05
0.448 3.002e+07 6.004e+05
0.449 5.7387e+07 1.1477e+06
0.45 3.195e+07 6.3901e+05
0.451 3.7659e+07 7.5317e+05
0.452 3.3266e+07 6.6532e+05
0.453 5.0654e+07 1.0131e+06
0.454 6.2277e+07 1.2455e+06
0.455 4.2521e+07 8.5043e+05
0.456 6.1058e+07 1.2212e+06
0.457 3.2256e+07 6.4512e+05
0.458 4.53e+07 9.0601e+05
0.459 4.0152e+07 8.0304e+05
0.46 5.6991e+07 1.1398e+06
0.461 3.6118e+07 7.2236e+05
0.462 3.876e+07 7.7519e+05
0.463 5.1187e+07 1.0237e+06
0.464 5.0948e+07 1.019e+06
0.465 4.9809e+07 9.9619e+05
0.466 3.8946e+07 7.7893e+05
0.467 3.0562e+07 6.1124e+05
0.468 4.7596e+07 9.5191e+05
0.469 3.9156e+07 7.8312e+05
0.47 5.126e+07 1.0252e+06
0.471 4.1766e+07 8.3532e+05
0.472 4.6095e+07 9.219e+05
0.473 4.9389e+07 9.8778e+05
0.474 2.8576e+07 5.7152e+05
0.475 2.3312e+07 4.6625e+05
0.476 4.4749e+07 8.9497e+05
0.477 3.1629e+07 6.3259e+05
0.478 3.1927e+07 6.3854e+05
0.479 4.1086e+07 8.2171e+05
0.48 3.2134e+07 6.4268e+05
0.481 6.1506e+07 1.2301e+06
0.482 5.6149e+07 1.123e+06
0.483 3.2107e+07 6.4214e+05
0.484 6.6505e+07 1.3301e+06
0.485 5.0986e+07 1.0197e+06
0.486 3.3815e+07 6.763e+05
0.487 4.1552e+07 8.3104e+05
0.488 4.3296e+07 8.6592e+05
0.489 4.9047e+07 9.8094e+05
0.49 4.071e+07 8.142e+05
0.491 4.1594e+07 8.3187e+05
0.492 5.1003e+07 1.0201e+06
0.493 4.4515e+07 8.903e+05
0.494 1.4748e+06 29496
0.495 4.4537e+07 8.9075e+05
0.496 3.4424e+07 6.8849e+05
0.497 4.2356e+07 8.4712e+05
0.498 6.9165e+07 1.3833e+06
0.499 2.1881e+07 4.3762e+05
