0.001 1.0058e+10 2.0116e+08
0.002 1.0481e+10 2.0963e+08
0.003 1.0552e+10 2.1104e+08
0.004 1.1159e+10 2.2318e+08
0.005 1.0978e+10 2.1955e+08
0.006 1.0972e+10 2.1944e+08
0.007 1.1195e+10 2.239e+08
0.008 1.0352e+10 2.0705e+08
0.009 1.0739e+10 2.1477e+08
0.01 1.0684e+10 2.1367e+08
0.011 1.0737e+10 2.1475e+08
0.012 1.0518e+10 2.1037e+08
0.013 1.0679e+10 2.1357e+08
0.014 1.0609e+10 2.1218e+08
0.015 1.0472e+10 2.0943e+08
0.016 1.0628e+10 2.1256e+08
0.017 1.0248e+10 2.0496e+08
0.018 1.028e+10 2.056e+08
0.019 1.0228e+10 2.0456e+08
0.02 1.0068e+10 2.0136e+08
0.021 1.0058e+10 2.0117e+08
0.022 9.8835e+09 1.9767e+08
0.023 9.7609e+09 1.9522e+08
0.024 9.8054e+09 1.9611e+08
0.025 9.7831e+09 1.9566e+08
0.026 9.5734e+09 1.9147e+08
0.027 9.7007e+09 1.9401e+08
0.028 9.6509e+09 1.9302e+08
0.029 9.3938e+09 1.8788e+08
0.03 9.3788e+09 1.8758e+08
0.031 9.2347e+09 1.8469e+08
0.032 9.1862e+09 1.8372e+08
0.033 9.1211e+09 1.8242e+08
0.034 8.9262e+09 1.7852e+08
0.035 8.957e+09 1.7914e+08
0.036 8.6971e+09 1.7394e+08
0.037 8.687e+09 1.7374e+08
0.038 8.5532e+09 1.7106e+08
0.039 8.5421e+09 1.7084e+08
0.04 8.3447e+09 1.6689e+08
0.041 8.2996e+09 1.6599e+08
0.042 8.0741e+09 1.6148e+08
0.043 8.0195e+09 1.6039e+08
0.044 7.8824e+09 1.5765e+08
0.045 7.6351e+09 1.527e+08
0.046 7.6392e+09 1.5278e+08
0.047 7.4725e+09 1.4945e+08
0.048 7.2769e+09 1.4554e+08
0.049 7.2979e+09 1.4596e+08
0.05 7.1475e+09 1.4295e+08
0.051 7.0211e+09 1.4042e+08
0.052 6.9354e+09 1.3871e+08
0.053 6.9496e+09 1.3899e+08
0.054 6.7108e+09 1.3422e+08
0.055 6.6247e+09 1.3249e+08
0.056 6.4821e+09 1.2964e+08
0.057 6.3078e+09 1.2616e+08
0.058 6.2218e+09 1.2444e+08
0.059 5.9982e+09 1.1996e+08
0.06 6.0544e+09 1.2109e+08
0.061 5.9754e+09 1.1951e+08
0.062 5.7165e+09 1.1433e+08
0.063 5.6924e+09 1.1385e+08
0.064 5.4955e+09 1.0991e+08
0.065 5.4248e+09 1.085e+08
0.066 5.321e+09 1.0642e+08
0.067 5.1841e+09 1.0368e+08
0.068 5.0449e+09 1.009e+08
0.069 4.8854e+09 9.7708e+07
0.07 4.8685e+09 9.7371e+07
0.071 4.7366e+09 9.4732e+07
0.072 4.5107e+09 9.0214e+07
0.073 4.5207e+09 9.0414e+07
0.074 4.4717e+09 8.9435e+07
0.075 4.3573e+09 8.7147e+07
0.076 4.1497e+09 8.2994e+07
0.077 4.0871e+09 8.1742e+07
0.078 3.9194e+09 7.8388e+07
0.079 3.8355e+09 7.6709e+07
0.08 3.7965e+09 7.5929e+07
0.081 3.67e+09 7.34e+07
0.082 3.5905e+09 7.181e+07
0.083 3.5088e+09 7.0176e+07
0.084 3.3947e+09 6.7894e+07
0.085 3.3449e+09 6.6899e+07
0.086 3.1623e+09 6.3245e+07
0.087 3.1092e+09 6.2185e+07
0.088 3.0419e+09 6.0838e+07
0.089 2.9507e+09 5.9015e+07
0.09 2.9174e+09 5.8349e+07
0.091 2.7642e+09 5.5283e+07
0.092 2.7233e+09 5.4466e+07
0.093 2.6257e+09 5.2513e+07
0.094 2.5523e+09 5.1047e+07
0.095 2.4335e+09 4.867e+07
0.096 2.4462e+09 4.8924e+07
0.097 2.3117e+09 4.6235e+07
0.098 2.2449e+09 4.4898e+07
0.099 2.2334e+09 4.4668e+07
0.1 2.1721e+09 4.3442e+07
0.101 2.0079e+09 4.0158e+07
0.102 2.0469e+09 4.0938e+07
0.103 1.9498e+09 3.8996e+07
