0.001 7.8918e+09 4.6485e+08
0.002 7.5608e+09 3.2867e+08
0.003 8.1113e+09 2.6831e+08
0.004 7.9219e+09 2.323e+08
0.005 7.827e+09 2.0771e+08
0.006 7.4244e+09 1.8954e+08
0.007 7.6941e+09 1.754e+08
0.008 7.5215e+09 1.6398e+08
0.009 7.7204e+09 1.5451e+08
0.01 7.4373e+09 1.4648e+08
0.011 7.8232e+09 1.3956e+08
0.012 7.8861e+09 1.3351e+08
0.013 7.6148e+09 1.2816e+08
0.014 7.7698e+09 1.2338e+08
0.015 7.736e+09 1.1907e+08
0.016 7.5605e+09 1.1517e+08
0.017 7.4623e+09 1.116e+08
0.018 7.6011e+09 1.0832e+08
0.019 7.4917e+09 1.053e+08
0.02 7.5109e+09 1.0249e+08
0.021 7.437e+09 9.988e+07
0.022 7.313e+09 9.7438e+07
0.023 7.4175e+09 9.5148e+07
0.024 7.1398e+09 9.2994e+07
0.025 7.2095e+09 9.0962e+07
0.026 7.2725e+09 8.904e+07
0.027 7.0795e+09 8.7218e+07
0.028 7.0766e+09 8.5486e+07
0.029 7.0696e+09 8.3837e+07
0.03 7.0966e+09 8.2264e+07
0.031 6.9467e+09 8.0761e+07
0.032 6.9269e+09 7.9321e+07
0.033 6.7107e+09 7.7942e+07
0.034 6.7533e+09 7.6616e+07
0.035 6.737e+09 7.5342e+07
0.036 6.8884e+09 7.4116e+07
0.037 6.6996e+09 7.2933e+07
0.038 6.5717e+09 7.1792e+07
0.039 6.6082e+09 7.0689e+07
0.04 6.5234e+09 6.9623e+07
0.041 6.4483e+09 6.8591e+07
0.042 6.4898e+09 6.7591e+07
0.043 6.3888e+09 6.6621e+07
0.044 6.2623e+09 6.568e+07
0.045 6.1726e+09 6.4766e+07
0.046 6.1924e+09 6.3878e+07
0.047 6.0742e+09 6.3014e+07
0.048 5.9055e+09 6.2173e+07
0.049 5.906e+09 6.1354e+07
0.05 5.8258e+09 6.0557e+07
0.051 5.8119e+09 5.9779e+07
0.052 5.78e+09 5.9021e+07
0.053 5.7133e+09 5.8281e+07
