0.001 9.7024e+09 5.9026e+08
0.002 9.9358e+09 4.1734e+08
0.003 9.8941e+09 3.4071e+08
0.004 9.6445e+09 2.95e+08
0.005 9.2719e+09 2.6378e+08
0.006 9.8527e+09 2.4072e+08
0.007 9.4204e+09 2.2278e+08
0.008 9.337e+09 2.083e+08
0.009 9.4741e+09 1.9629e+08
0.01 9.3607e+09 1.8611e+08
0.011 9.4588e+09 1.7734e+08
0.012 9.488e+09 1.6967e+08
0.013 9.4958e+09 1.6289e+08
0.014 9.4919e+09 1.5684e+08
0.015 9.2522e+09 1.514e+08
0.016 9.307e+09 1.4646e+08
0.017 9.4147e+09 1.4195e+08
0.018 9.222e+09 1.3781e+08
0.019 8.9728e+09 1.3398e+08
0.02 9.2367e+09 1.3044e+08
0.021 8.8302e+09 1.2715e+08
0.022 9.0403e+09 1.2407e+08
0.023 8.9503e+09 1.2119e+08
0.024 8.7053e+09 1.1848e+08
0.025 9.1557e+09 1.1592e+08
0.026 8.8686e+09 1.135e+08
0.027 8.7453e+09 1.1121e+08
0.028 8.8081e+09 1.0904e+08
0.029 8.7993e+09 1.0697e+08
0.03 8.5027e+09 1.05e+08
0.031 8.7745e+09 1.0311e+08
0.032 8.445e+09 1.0131e+08
0.033 8.4737e+09 9.9586e+07
0.034 8.423e+09 9.7929e+07
0.035 8.441e+09 9.6337e+07
0.036 8.3729e+09 9.4806e+07
0.037 8.5497e+09 9.333e+07
0.038 8.1473e+09 9.1907e+07
0.039 7.9875e+09 9.0534e+07
0.04 8.0565e+09 8.9206e+07
0.041 8.0413e+09 8.7922e+07
0.042 7.928e+09 8.6679e+07
0.043 7.8998e+09 8.5474e+07
0.044 7.9708e+09 8.4305e+07
0.045 7.7502e+09 8.3171e+07
0.046 7.6314e+09 8.2069e+07
0.047 7.6825e+09 8.0998e+07
0.048 7.4871e+09 7.9957e+07
0.049 7.41e+09 7.8943e+07
0.05 7.3151e+09 7.7956e+07
0.051 7.4068e+09 7.6995e+07
0.052 7.3801e+09 7.6057e+07
0.053 7.0936e+09 7.5143e+07
0.054 7.1821e+09 7.4251e+07
0.055 7.0932e+09 7.338e+07
0.056 7.0351e+09 7.2529e+07
0.057 6.9171e+09 7.1698e+07
0.058 6.7987e+09 7.0885e+07
0.059 6.9667e+09 7.0091e+07
0.06 6.6929e+09 6.9314e+07
0.061 6.6376e+09 6.8554e+07
0.062 6.4838e+09 6.7809e+07
0.063 6.4027e+09 6.7081e+07
0.064 6.4165e+09 6.6367e+07
0.065 6.3619e+09 6.5668e+07
0.066 6.1841e+09 6.4983e+07
0.067 6.2263e+09 6.4312e+07
0.068 6.0961e+09 6.3654e+07
0.069 5.987e+09 6.3009e+07
0.07 5.9344e+09 6.2376e+07
0.071 5.8603e+09 6.1756e+07
0.072 5.8298e+09 6.1147e+07
0.073 5.7092e+09 6.0549e+07
0.074 5.6838e+09 5.9963e+07
0.075 5.6089e+09 5.9387e+07
0.076 5.5579e+09 5.8822e+07
0.077 5.3659e+09 5.8267e+07
0.078 5.3709e+09 5.7722e+07
0.079 5.2638e+09 5.7187e+07
0.08 5.175e+09 5.6661e+07
0.081 5.1386e+09 5.6145e+07
0.082 5.1829e+09 5.5638e+07
0.083 5.0854e+09 5.5139e+07
0.084 4.9585e+09 5.4649e+07
0.085 4.8741e+09 5.4168e+07
0.086 4.8333e+09 5.3695e+07
0.087 4.7018e+09 5.323e+07
0.088 4.6257e+09 5.2773e+07
0.089 4.6124e+09 5.2323e+07
0.09 4.5258e+09 5.1881e+07
0.091 4.4608e+09 5.1447e+07
0.092 4.3781e+09 5.102e+07
0.093 4.3249e+09 5.06e+07
0.094 4.2818e+09 5.0187e+07
0.095 4.1995e+09 4.9781e+07
0.096 4.1138e+09 4.9381e+07
0.097 4.0751e+09 4.8988e+07
0.098 4.0098e+09 4.8601e+07
0.099 3.9479e+09 4.8221e+07
0.1 3.854e+09 4.7847e+07
0.101 3.8651e+09 4.7479e+07
0.102 3.7971e+09 4.7117e+07
0.103 3.6949e+09 4.676e+07
0.104 3.6965e+09 4.641e+07
0.105 3.6202e+09 4.6065e+07
0.106 3.5002e+09 4.5725e+07
0.107 3.4572e+09 4.5391e+07
0.108 3.3981e+09 4.5062e+07
0.109 3.3583e+09 4.4738e+07
0.11 3.3315e+09 4.442e+07
0.111 3.3318e+09 4.4106e+07
0.112 3.2259e+09 4.3797e+07
0.113 3.1279e+09 4.3493e+07
0.114 3.1329e+09 4.3194e+07
0.115 3.1273e+09 4.2899e+07
0.116 3.0059e+09 4.2609e+07
0.117 2.9444e+09 4.2323e+07
0.118 2.891e+09 4.2042e+07
0.119 2.9013e+09 4.1765e+07
0.12 2.8108e+09 4.1492e+07
0.121 2.7527e+09 4.1223e+07
0.122 2.7626e+09 4.0958e+07
0.123 2.7138e+09 4.0697e+07
0.124 2.6198e+09 4.044e+07
0.125 2.6441e+09 4.0187e+07
0.126 2.575e+09 3.9938e+07
0.127 2.5688e+09 3.9692e+07
0.128 2.4828e+09 3.945e+07
0.129 2.4696e+09 3.9211e+07
0.13 2.4121e+09 3.8976e+07
0.131 2.3166e+09 3.8744e+07
0.132 2.3223e+09 3.8515e+07
0.133 2.2762e+09 3.829e+07
0.134 2.3096e+09 3.8067e+07
0.135 2.2821e+09 3.7848e+07
0.136 2.2013e+09 3.7632e+07
0.137 2.0841e+09 3.7419e+07
0.138 2.1041e+09 3.7209e+07
0.139 1.9999e+09 3.7002e+07
0.14 2.0221e+09 3.6797e+07
0.141 2.0401e+09 3.6596e+07
0.142 1.9649e+09 3.6397e+07
0.143 1.8875e+09 3.6201e+07
0.144 1.8666e+09 3.6007e+07
0.145 1.8956e+09 3.5816e+07
0.146 1.8394e+09 3.5628e+07
0.147 1.7554e+09 3.5442e+07
0.148 1.7591e+09 3.5258e+07
0.149 1.7154e+09 3.5077e+07
0.15 1.6585e+09 3.4898e+07
0.151 1.705e+09 3.4721e+07
0.152 1.569e+09 3.4547e+07
0.153 1.5881e+09 3.4375e+07
0.154 1.5307e+09 3.4205e+07
0.155 1.5835e+09 3.4037e+07
0.156 1.5226e+09 3.3872e+07
0.157 1.5576e+09 3.3708e+07
0.158 1.4595e+09 3.3546e+07
0.159 1.4494e+09 3.3387e+07
0.16 1.4201e+09 3.3229e+07
0.161 1.359e+09 3.3073e+07
0.162 1.3905e+09 3.292e+07
0.163 1.3435e+09 3.2768e+07
0.164 1.3409e+09 3.2618e+07
0.165 1.3002e+09 3.2469e+07
0.166 1.3146e+09 3.2323e+07
0.167 1.2156e+09 3.2178e+07
0.168 1.1815e+09 3.2035e+07
0.169 1.193e+09 3.1894e+07
0.17 1.1403e+09 3.1754e+07
0.171 1.1814e+09 3.1616e+07
0.172 1.1212e+09 3.1479e+07
0.173 1.1025e+09 3.1345e+07
0.174 1.0515e+09 3.1211e+07
0.175 1.0856e+09 3.108e+07
0.176 1.0216e+09 3.0949e+07
0.177 1.0094e+09 3.0821e+07
0.178 1.0125e+09 3.0693e+07
0.179 9.859e+08 3.0568e+07
0.18 9.8395e+08 3.0443e+07
0.181 9.7296e+08 3.0321e+07
0.182 9.3454e+08 3.0199e+07
0.183 8.6786e+08 3.0079e+07
0.184 8.8048e+08 2.996e+07
0.185 8.8139e+08 2.9843e+07
0.186 8.3696e+08 2.9727e+07
0.187 8.7723e+08 2.9612e+07
0.188 8.3264e+08 2.9499e+07
0.189 8.4272e+08 2.9387e+07
0.19 7.7149e+08 2.9276e+07
0.191 7.9871e+08 2.9167e+07
0.192 7.5091e+08 2.9058e+07
0.193 7.2846e+08 2.8951e+07
0.194 6.6797e+08 2.8845e+07
0.195 7.0326e+08 2.8741e+07
0.196 6.9812e+08 2.8637e+07
0.197 6.3448e+08 2.8535e+07
0.198 6.327e+08 2.8434e+07
0.199 5.8056e+08 2.8334e+07
0.2 6.1708e+08 2.8235e+07
0.201 5.9477e+08 2.8137e+07
0.202 5.7479e+08 2.8041e+07
0.203 5.6284e+08 2.7945e+07
0.204 5.9783e+08 2.785e+07
0.205 5.0513e+08 2.7757e+07
0.206 5.1345e+08 2.7665e+07
0.207 5.3424e+08 2.7573e+07
0.208 5.341e+08 2.7483e+07
0.209 5.0514e+08 2.7394e+07
0.21 4.7662e+08 2.7306e+07
0.211 4.4591e+08 2.7218e+07
0.212 4.5811e+08 2.7132e+07
0.213 4.1143e+08 2.7047e+07
0.214 4.4055e+08 2.6963e+07
0.215 4.0039e+08 2.6879e+07
0.216 4.0721e+08 2.6797e+07
0.217 3.6499e+08 2.6715e+07
0.218 3.9047e+08 2.6635e+07
0.219 3.723e+08 2.6555e+07
0.22 4.0798e+08 2.6476e+07
0.221 3.4549e+08 2.6399e+07
0.222 2.8822e+08 2.6322e+07
0.223 3.0809e+08 2.6245e+07
0.224 3.396e+08 2.617e+07
0.225 3.5917e+08 2.6096e+07
0.226 2.9103e+08 2.6022e+07
0.227 3.0806e+08 2.5949e+07
0.228 2.9413e+08 2.5877e+07
0.229 2.8639e+08 2.5806e+07
0.23 2.8691e+08 2.5736e+07
0.231 2.6697e+08 2.5666e+07
0.232 2.6329e+08 2.5597e+07
0.233 2.2249e+08 2.5529e+07
0.234 2.8116e+08 2.5462e+07
0.235 2.3953e+08 2.5395e+07
0.236 2.6076e+08 2.5329e+07
0.237 2.1998e+08 2.5264e+07
0.238 2.0575e+08 2.52e+07
0.239 1.8007e+08 2.5136e+07
0.24 2.1897e+08 2.5073e+07
0.241 2.1165e+08 2.501e+07
0.242 1.6195e+08 2.4949e+07
0.243 2.115e+08 2.4887e+07
0.244 1.8907e+08 2.4827e+07
0.245 2.3741e+08 2.4767e+07
0.246 1.8285e+08 2.4708e+07
0.247 1.3383e+08 2.4649e+07
0.248 1.2224e+08 2.4592e+07
0.249 1.027e+08 2.4534e+07
0.25 1.4602e+08 2.4477e+07
0.251 1.7903e+08 2.4421e+07
0.252 1.5646e+08 2.4366e+07
0.253 1.719e+08 2.4311e+07
0.254 1.8188e+08 2.4256e+07
0.255 1.2948e+08 2.4202e+07
0.256 1.6124e+08 2.4149e+07
0.257 1.0669e+08 2.4096e+07
0.258 9.9507e+07 2.4044e+07
0.259 1.468e+08 2.3992e+07
0.26 9.0683e+07 2.394e+07
0.261 7.6509e+07 2.389e+07
0.262 1.2972e+08 2.3839e+07
0.263 9.8097e+07 2.3789e+07
0.264 5.067e+07 2.374e+07
0.265 1.0253e+08 2.3691e+07
0.266 1.0645e+08 2.3642e+07
0.267 8.1579e+07 2.3594e+07
0.268 1.0067e+08 2.3547e+07
0.269 6.9192e+07 2.35e+07
0.27 7.9692e+07 2.3453e+07
0.271 2.9745e+07 2.3407e+07
0.272 1.4609e+08 2.3361e+07
0.273 8.6167e+07 2.3315e+07
0.274 9.2836e+07 2.327e+07
0.275 7.7152e+07 2.3225e+07
0.276 7.4889e+07 2.3181e+07
0.277 8.5833e+07 2.3137e+07
0.278 8.1671e+07 2.3093e+07
0.279 5.4254e+07 2.305e+07
0.28 5.7515e+07 2.3007e+07
0.281 9.8813e+07 2.2965e+07
0.282 1.0036e+08 2.2922e+07
0.283 9.0177e+07 2.2881e+07
0.284 6.2656e+07 2.2839e+07
0.285 9.1584e+07 2.2798e+07
0.286 8.3631e+07 2.2757e+07
0.287 5.5417e+07 2.2716e+07
0.288 4.4761e+07 2.2676e+07
0.289 9.6088e+07 2.2636e+07
0.29 3.4093e+07 2.2596e+07
0.291 6.0765e+07 2.2557e+07
0.292 6.3173e+07 2.2518e+07
0.293 3.8748e+07 2.2479e+07
0.294 1.1025e+08 2.2441e+07
0.295 9.1974e+07 2.2402e+07
0.296 8.2922e+07 2.2364e+07
0.297 5.9642e+07 2.2327e+07
0.298 6.5916e+07 2.2289e+07
0.299 9.0057e+07 2.2252e+07
0.3 1.1142e+08 2.2215e+07
0.301 5.3828e+07 2.2178e+07
0.302 5.5441e+07 2.2142e+07
0.303 1.1788e+08 2.2105e+07
0.304 4.1796e+07 2.2069e+07
0.305 4.9989e+07 2.2034e+07
0.306 6.0098e+07 2.1998e+07
0.307 4.9925e+07 2.1963e+07
0.308 9.2897e+07 2.1927e+07
0.309 5.266e+07 2.1893e+07
0.31 2.064e+07 2.1858e+07
0.311 6.5831e+07 2.1823e+07
0.312 9.6231e+07 2.1789e+07
0.313 8.1361e+07 2.1755e+07
0.314 2.493e+07 2.1721e+07
0.315 8.5732e+07 2.1687e+07
0.316 9.0107e+07 2.1654e+07
0.317 5.0261e+07 2.162e+07
0.318 1.283e+08 2.1587e+07
0.319 6.8787e+07 2.1554e+07
0.32 8.8618e+07 2.1521e+07
0.321 7.6419e+07 2.1488e+07
0.322 6.9731e+07 2.1456e+07
0.323 5.184e+07 2.1424e+07
0.324 6.0976e+07 2.1391e+07
0.325 7.1061e+07 2.1359e+07
0.326 5.5321e+07 2.1328e+07
0.327 7.3002e+07 2.1296e+07
0.328 9.0479e+07 2.1264e+07
0.329 7.3081e+07 2.1233e+07
0.33 6.8124e+07 2.1202e+07
0.331 7.6938e+07 2.1171e+07
0.332 9.3233e+07 2.114e+07
0.333 5.6903e+07 2.1109e+07
0.334 9.0435e+07 2.1078e+07
0.335 1.1392e+08 2.1048e+07
0.336 5.3313e+07 2.1017e+07
0.337 8.9895e+07 2.0987e+07
0.338 8.8341e+07 2.0957e+07
0.339 1.0913e+08 2.0927e+07
0.34 8.485e+07 2.0897e+07
0.341 9.9593e+07 2.0867e+07
0.342 8.1584e+07 2.0837e+07
0.343 5.7974e+07 2.0808e+07
0.344 1.1189e+08 2.0779e+07
0.345 8.289e+07 2.0749e+07
0.346 8.0002e+07 2.072e+07
0.347 8.4363e+07 2.0691e+07
0.348 1.1539e+08 2.0662e+07
0.349 9.5711e+07 2.0633e+07
0.35 1.1504e+08 2.0605e+07
0.351 8.3933e+07 2.0576e+07
0.352 9.2636e+07 2.0548e+07
0.353 9.8165e+07 2.0519e+07
0.354 1.0639e+08 2.0491e+07
0.355 1.1993e+08 2.0463e+07
0.356 1.2433e+08 2.0435e+07
0.357 1.3808e+08 2.0407e+07
0.358 1.3761e+08 2.0379e+07
0.359 8.8538e+07 2.0352e+07
0.36 1.3465e+08 2.0324e+07
0.361 5.412e+07 2.0296e+07
0.362 1.3106e+08 2.0269e+07
0.363 1.1837e+08 2.0242e+07
0.364 1.1761e+08 2.0215e+07
0.365 7.2067e+07 2.0187e+07
0.366 1.197e+08 2.016e+07
0.367 8.7417e+07 2.0134e+07
0.368 8.912e+07 2.0107e+07
0.369 8.5908e+07 2.008e+07
0.37 9.6098e+07 2.0053e+07
0.371 9.6675e+07 2.0027e+07
0.372 1.0643e+08 2.0001e+07
0.373 1.0038e+08 1.9974e+07
0.374 1.0882e+08 1.9948e+07
0.375 1.0077e+08 1.9922e+07
0.376 6.7971e+07 1.9896e+07
0.377 1.2195e+08 1.987e+07
0.378 1.1384e+08 1.9844e+07
0.379 1.1904e+08 1.9818e+07
0.38 1.0487e+08 1.9792e+07
0.381 1.0202e+08 1.9767e+07
0.382 1.0359e+08 1.9741e+07
0.383 1.1667e+08 1.9716e+07
0.384 1.0048e+08 1.9691e+07
0.385 9.9011e+07 1.9665e+07
0.386 1.213e+08 1.964e+07
0.387 1.1072e+08 1.9615e+07
0.388 1.1219e+08 1.959e+07
0.389 7.2885e+07 1.9565e+07
0.39 1.2956e+08 1.954e+07
0.391 1.3755e+08 1.9516e+07
0.392 1.078e+08 1.9491e+07
0.393 1.4751e+08 1.9466e+07
0.394 1.1225e+08 1.9442e+07
0.395 8.8595e+07 1.9417e+07
0.396 1.1175e+08 1.9393e+07
0.397 1.0787e+08 1.9369e+07
0.398 1.3837e+08 1.9345e+07
0.399 1.0425e+08 1.9321e+07
0.4 1.2959e+08 1.9297e+07
0.401 7.0708e+07 1.9273e+07
0.402 9.211e+07 1.9249e+07
0.403 1.1273e+08 1.9225e+07
0.404 1.0625e+08 1.9201e+07
0.405 1.3835e+08 1.9178e+07
0.406 1.1648e+08 1.9154e+07
0.407 1.1643e+08 1.9131e+07
0.408 1.2386e+08 1.9107e+07
0.409 6.9979e+07 1.9084e+07
0.41 1.5155e+08 1.9061e+07
0.411 1.2741e+08 1.9038e+07
0.412 8.2843e+07 1.9015e+07
0.413 1.11e+08 1.8992e+07
0.414 1.1712e+08 1.8969e+07
0.415 9.1403e+07 1.8946e+07
0.416 1.1717e+08 1.8923e+07
0.417 1.0728e+08 1.89e+07
0.418 1.1156e+08 1.8878e+07
0.419 1.2614e+08 1.8855e+07
0.42 8.652e+07 1.8833e+07
0.421 1.1962e+08 1.881e+07
0.422 8.769e+07 1.8788e+07
0.423 1.0192e+08 1.8766e+07
0.424 1.4218e+08 1.8743e+07
0.425 1.4184e+08 1.8721e+07
0.426 9.4054e+07 1.8699e+07
0.427 9.8238e+07 1.8677e+07
0.428 9.9005e+07 1.8655e+07
0.429 1.2499e+08 1.8633e+07
0.43 1.381e+08 1.8612e+07
0.431 1.5566e+08 1.859e+07
0.432 1.3224e+08 1.8568e+07
0.433 1.4542e+08 1.8547e+07
0.434 1.219e+08 1.8525e+07
0.435 1.1169e+08 1.8504e+07
0.436 1.1128e+08 1.8482e+07
0.437 1.2214e+08 1.8461e+07
0.438 1.3939e+08 1.844e+07
0.439 1.2513e+08 1.8419e+07
0.44 9.9524e+07 1.8398e+07
0.441 1.1984e+08 1.8376e+07
0.442 1.0812e+08 1.8356e+07
0.443 1.3389e+08 1.8335e+07
0.444 1.7001e+08 1.8314e+07
0.445 1.2862e+08 1.8293e+07
0.446 1.2754e+08 1.8272e+07
0.447 9.8032e+07 1.8252e+07
0.448 1.3526e+08 1.8231e+07
0.449 8.6439e+07 1.821e+07
0.45 9.2322e+07 1.819e+07
0.451 1.2501e+08 1.817e+07
0.452 1.0912e+08 1.8149e+07
0.453 1.0828e+08 1.8129e+07
0.454 1.1703e+08 1.8109e+07
0.455 1.2755e+08 1.8088e+07
0.456 1.3563e+08 1.8068e+07
0.457 8.597e+07 1.8048e+07
0.458 1.2402e+08 1.8028e+07
0.459 1.3011e+08 1.8008e+07
0.46 1.2312e+08 1.7989e+07
0.461 8.1851e+07 1.7969e+07
0.462 1.033e+08 1.7949e+07
0.463 9.6206e+07 1.7929e+07
0.464 1.2614e+08 1.791e+07
0.465 1.1006e+08 1.789e+07
0.466 9.3618e+07 1.7871e+07
0.467 8.6486e+07 1.7851e+07
0.468 1.1984e+08 1.7832e+07
0.469 1.1669e+08 1.7812e+07
0.47 1.0064e+08 1.7793e+07
0.471 1.0721e+08 1.7774e+07
0.472 7.2261e+07 1.7755e+07
0.473 1.5149e+08 1.7736e+07
0.474 8.9431e+07 1.7717e+07
0.475 1.1053e+08 1.7698e+07
0.476 1.3447e+08 1.7679e+07
0.477 1.3341e+08 1.766e+07
0.478 1.2061e+08 1.7641e+07
0.479 9.0278e+07 1.7622e+07
0.48 9.92e+07 1.7603e+07
0.481 1.1173e+08 1.7585e+07
0.482 9.2365e+07 1.7566e+07
0.483 9.5061e+07 1.7548e+07
0.484 1.1135e+08 1.7529e+07
0.485 1.1984e+08 1.7511e+07
0.486 9.0251e+07 1.7492e+07
0.487 1.0607e+08 1.7474e+07
0.488 1.0468e+08 1.7456e+07
0.489 1.2255e+08 1.7437e+07
0.49 1.0989e+08 1.7419e+07
0.491 9.609e+07 1.7401e+07
0.492 7.8452e+07 1.7383e+07
0.493 1.2421e+08 1.7365e+07
0.494 9.2135e+07 1.7347e+07
0.495 9.0642e+07 1.7329e+07
0.496 1.2987e+08 1.7311e+07
0.497 1.0513e+08 1.7294e+07
0.498 1.2927e+08 1.7276e+07
0.499 6.7807e+07 1.7258e+07
0.5 9.763e+07 1.724e+07
