0.001 1.0594e+10 6.123e+08
0.002 1.0122e+10 4.3293e+08
0.003 9.597e+09 3.5343e+08
0.004 9.9326e+09 3.0602e+08
0.005 9.6555e+09 2.7364e+08
0.006 9.7789e+09 2.4972e+08
0.007 1.0127e+10 2.3111e+08
0.008 9.5052e+09 2.1609e+08
0.009 9.5216e+09 2.0363e+08
0.01 9.7774e+09 1.9307e+08
0.011 9.6228e+09 1.8398e+08
0.012 9.7834e+09 1.7603e+08
0.013 9.5594e+09 1.69e+08
0.014 9.7826e+09 1.6272e+08
0.015 9.7092e+09 1.5708e+08
0.016 9.5416e+09 1.5195e+08
0.017 9.657e+09 1.4728e+08
0.018 9.5453e+09 1.4299e+08
0.019 9.3521e+09 1.3903e+08
0.02 9.4664e+09 1.3536e+08
0.021 9.4121e+09 1.3194e+08
0.022 9.3797e+09 1.2875e+08
0.023 9.401e+09 1.2576e+08
0.024 9.2909e+09 1.2295e+08
0.025 9.2444e+09 1.203e+08
0.026 9.27e+09 1.178e+08
0.027 9.1106e+09 1.1543e+08
0.028 9.0389e+09 1.1318e+08
0.029 9.3064e+09 1.1103e+08
0.03 8.9722e+09 1.0899e+08
0.031 8.9298e+09 1.0704e+08
0.032 8.7833e+09 1.0517e+08
0.033 8.8043e+09 1.0339e+08
0.034 8.802e+09 1.0167e+08
0.035 8.7236e+09 1.0002e+08
0.036 8.7832e+09 9.8439e+07
0.037 8.4812e+09 9.6912e+07
0.038 8.465e+09 9.5439e+07
0.039 8.6331e+09 9.4018e+07
0.04 8.4761e+09 9.2644e+07
0.041 8.4153e+09 9.1316e+07
0.042 8.2271e+09 9.0029e+07
0.043 8.1445e+09 8.8783e+07
0.044 8.1388e+09 8.7574e+07
0.045 8.0085e+09 8.6401e+07
0.046 7.9598e+09 8.5262e+07
0.047 7.9769e+09 8.4154e+07
0.048 7.9243e+09 8.3077e+07
0.049 7.7703e+09 8.2029e+07
0.05 7.8701e+09 8.1009e+07
0.051 7.689e+09 8.0015e+07
0.052 7.5841e+09 7.9045e+07
0.053 7.5023e+09 7.81e+07
0.054 7.4309e+09 7.7178e+07
0.055 7.4241e+09 7.6278e+07
0.056 7.1622e+09 7.5399e+07
0.057 7.1884e+09 7.454e+07
0.058 7.1308e+09 7.37e+07
0.059 7.0297e+09 7.2879e+07
0.06 6.907e+09 7.2076e+07
0.061 6.8109e+09 7.129e+07
0.062 6.7492e+09 7.0521e+07
0.063 6.6932e+09 6.9769e+07
0.064 6.6115e+09 6.9031e+07
0.065 6.6817e+09 6.8309e+07
0.066 6.6226e+09 6.7601e+07
0.067 6.3989e+09 6.6908e+07
0.068 6.315e+09 6.6228e+07
0.069 6.3463e+09 6.5561e+07
0.07 6.2171e+09 6.4908e+07
0.071 6.192e+09 6.4266e+07
0.072 6.0581e+09 6.3637e+07
0.073 5.9654e+09 6.302e+07
0.074 5.9171e+09 6.2414e+07
0.075 5.8376e+09 6.1819e+07
0.076 5.748e+09 6.1235e+07
0.077 5.5996e+09 6.0662e+07
0.078 5.5791e+09 6.0098e+07
0.079 5.5146e+09 5.9545e+07
0.08 5.4464e+09 5.9002e+07
0.081 5.4035e+09 5.8468e+07
0.082 5.1521e+09 5.7944e+07
0.083 5.205e+09 5.7429e+07
0.084 5.2189e+09 5.6923e+07
0.085 5.1257e+09 5.6425e+07
0.086 5.0738e+09 5.5936e+07
0.087 4.9752e+09 5.5455e+07
0.088 4.8847e+09 5.4982e+07
0.089 4.7721e+09 5.4517e+07
0.09 4.6782e+09 5.4061e+07
0.091 4.6701e+09 5.3611e+07
0.092 4.6059e+09 5.3169e+07
0.093 4.499e+09 5.2735e+07
0.094 4.5628e+09 5.2307e+07
