0.001 7.8145e+09 4.7227e+08
0.002 7.7244e+09 3.3391e+08
0.003 7.9558e+09 2.7259e+08
0.004 8.1871e+09 2.3601e+08
0.005 7.5724e+09 2.1102e+08
0.006 8.085e+09 1.9256e+08
0.007 7.9185e+09 1.782e+08
0.008 7.5535e+09 1.666e+08
0.009 7.7113e+09 1.5698e+08
0.01 7.7901e+09 1.4882e+08
0.011 7.7567e+09 1.4179e+08
0.012 7.9317e+09 1.3565e+08
0.013 7.5816e+09 1.3021e+08
0.014 7.777e+09 1.2536e+08
0.015 7.303e+09 1.2099e+08
0.016 7.6895e+09 1.1702e+08
0.017 7.702e+09 1.1339e+08
0.018 7.7553e+09 1.1007e+08
0.019 7.4257e+09 1.0699e+08
0.02 7.65e+09 1.0414e+08
0.021 7.4443e+09 1.0149e+08
0.022 7.443e+09 9.9012e+07
0.023 7.3813e+09 9.6687e+07
0.024 7.4483e+09 9.45e+07
0.025 7.3316e+09 9.2437e+07
0.026 7.39e+09 9.0486e+07
0.027 7.2027e+09 8.8636e+07
0.028 7.2763e+09 8.6879e+07
0.029 7.222e+09 8.5205e+07
0.03 7.033e+09 8.3609e+07
0.031 6.9808e+09 8.2083e+07
0.032 7.1495e+09 8.0622e+07
0.033 6.8918e+09 7.9222e+07
0.034 6.8524e+09 7.7877e+07
0.035 6.7796e+09 7.6584e+07
0.036 6.7638e+09 7.5339e+07
0.037 6.7478e+09 7.414e+07
0.038 6.5487e+09 7.2982e+07
0.039 6.5568e+09 7.1863e+07
0.04 6.6843e+09 7.0782e+07
0.041 6.5422e+09 6.9735e+07
0.042 6.4195e+09 6.872e+07
0.043 6.2896e+09 6.7737e+07
0.044 6.3924e+09 6.6782e+07
0.045 6.367e+09 6.5855e+07
0.046 6.1463e+09 6.4954e+07
0.047 6.2469e+09 6.4078e+07
0.048 6.2251e+09 6.3226e+07
0.049 5.9028e+09 6.2396e+07
0.05 6.0047e+09 6.1587e+07
0.051 5.8805e+09 6.0799e+07
0.052 5.9026e+09 6.003e+07
0.053 5.7603e+09 5.9279e+07
0.054 5.6721e+09 5.8547e+07
0.055 5.5931e+09 5.7832e+07
0.056 5.591e+09 5.7133e+07
0.057 5.5141e+09 5.645e+07
0.058 5.442e+09 5.5782e+07
0.059 5.4472e+09 5.5129e+07
0.06 5.2192e+09 5.4489e+07
0.061 5.2564e+09 5.3864e+07
0.062 5.2239e+09 5.3251e+07
0.063 5.0278e+09 5.2652e+07
0.064 5.0129e+09 5.2064e+07
0.065 4.9479e+09 5.1489e+07
0.066 4.8879e+09 5.0925e+07
0.067 4.8566e+09 5.0372e+07
0.068 4.7972e+09 4.983e+07
0.069 4.6652e+09 4.9299e+07
0.07 4.547e+09 4.8777e+07
0.071 4.5762e+09 4.8266e+07
0.072 4.5909e+09 4.7765e+07
0.073 4.4631e+09 4.7273e+07
0.074 4.4206e+09 4.679e+07
0.075 4.283e+09 4.6316e+07
0.076 4.3306e+09 4.5851e+07
0.077 4.154e+09 4.5394e+07
0.078 4.1082e+09 4.4946e+07
0.079 4.1069e+09 4.4505e+07
0.08 3.9513e+09 4.4073e+07
0.081 3.9139e+09 4.3649e+07
0.082 3.9004e+09 4.3232e+07
0.083 3.796e+09 4.2823e+07
0.084 3.7217e+09 4.242e+07
0.085 3.7622e+09 4.2025e+07
0.086 3.6672e+09 4.1637e+07
0.087 3.5963e+09 4.1256e+07
0.088 3.6011e+09 4.0882e+07
0.089 3.5349e+09 4.0514e+07
0.09 3.3928e+09 4.0152e+07
0.091 3.333e+09 3.9797e+07
0.092 3.3227e+09 3.9448e+07
0.093 3.2881e+09 3.9105e+07
0.094 3.2133e+09 3.8768e+07
0.095 3.1099e+09 3.8436e+07
0.096 3.0927e+09 3.8111e+07
0.097 3.0522e+09 3.7791e+07
0.098 3.029e+09 3.7477e+07
0.099 3.0006e+09 3.7168e+07
0.1 2.9208e+09 3.6864e+07
0.101 2.8777e+09 3.6565e+07
0.102 2.7745e+09 3.6272e+07
0.103 2.8404e+09 3.5983e+07
0.104 2.6964e+09 3.57e+07
0.105 2.6087e+09 3.5421e+07
0.106 2.5539e+09 3.5147e+07
0.107 2.5302e+09 3.4877e+07
0.108 2.4829e+09 3.4613e+07
0.109 2.5052e+09 3.4352e+07
0.11 2.4702e+09 3.4096e+07
0.111 2.3825e+09 3.3844e+07
0.112 2.3702e+09 3.3597e+07
0.113 2.2687e+09 3.3353e+07
0.114 2.2146e+09 3.3114e+07
0.115 2.2493e+09 3.2878e+07
0.116 2.1499e+09 3.2647e+07
0.117 2.2127e+09 3.2419e+07
