0.001 6.0674e+09 3.5219e+08
0.002 6.074e+09 2.4901e+08
0.003 6.3549e+09 2.0327e+08
0.004 6.1561e+09 1.7598e+08
0.005 6.2915e+09 1.5734e+08
0.006 6.3119e+09 1.4356e+08
0.007 6.3796e+09 1.3283e+08
0.008 5.9377e+09 1.2417e+08
0.009 6.3757e+09 1.1698e+08
0.01 6.113e+09 1.1088e+08
0.011 6.1808e+09 1.0562e+08
0.012 6.1149e+09 1.0102e+08
0.013 6.1097e+09 9.6949e+07
0.014 6.1495e+09 9.331e+07
0.015 6.1439e+09 9.003e+07
0.016 6.1876e+09 8.7051e+07
0.017 5.9204e+09 8.4329e+07
0.018 5.848e+09 8.1826e+07
0.019 5.8915e+09 7.9514e+07
0.02 5.8565e+09 7.7367e+07
0.021 5.8951e+09 7.5367e+07
0.022 5.7658e+09 7.3495e+07
0.023 5.761e+09 7.1739e+07
0.024 5.683e+09 7.0084e+07
0.025 5.8568e+09 6.8522e+07
0.026 5.7843e+09 6.7043e+07
0.027 5.5742e+09 6.5639e+07
0.028 5.5601e+09 6.4304e+07
0.029 5.5926e+09 6.3031e+07
0.03 5.4743e+09 6.1815e+07
0.031 5.5411e+09 6.0652e+07
0.032 5.4622e+09 5.9537e+07
0.033 5.3902e+09 5.8467e+07
0.034 5.327e+09 5.7438e+07
0.035 5.2242e+09 5.6448e+07
0.036 5.1603e+09 5.5493e+07
0.037 5.1745e+09 5.4572e+07
0.038 5.2002e+09 5.3682e+07
0.039 4.9928e+09 5.2821e+07
0.04 5.0683e+09 5.1988e+07
0.041 4.9502e+09 5.118e+07
0.042 4.8996e+09 5.0397e+07
0.043 4.7882e+09 4.9636e+07
0.044 4.8012e+09 4.8898e+07
0.045 4.7901e+09 4.818e+07
0.046 4.6461e+09 4.7481e+07
0.047 4.6291e+09 4.6801e+07
0.048 4.5938e+09 4.6138e+07
0.049 4.5484e+09 4.5493e+07
0.05 4.4736e+09 4.4863e+07
0.051 4.4787e+09 4.4249e+07
0.052 4.4096e+09 4.3649e+07
0.053 4.2644e+09 4.3063e+07
0.054 4.2692e+09 4.2491e+07
0.055 4.1691e+09 4.1931e+07
0.056 4.0907e+09 4.1384e+07
0.057 4.0959e+09 4.0849e+07
0.058 3.9616e+09 4.0326e+07
0.059 3.972e+09 3.9814e+07
0.06 3.9493e+09 3.9312e+07
0.061 3.8957e+09 3.8821e+07
0.062 3.7664e+09 3.834e+07
0.063 3.6941e+09 3.7869e+07
0.064 3.6823e+09 3.7407e+07
0.065 3.6144e+09 3.6954e+07
0.066 3.5513e+09 3.651e+07
0.067 3.4865e+09 3.6075e+07
0.068 3.4544e+09 3.5648e+07
0.069 3.3841e+09 3.523e+07
0.07 3.3675e+09 3.4819e+07
0.071 3.3081e+09 3.4417e+07
0.072 3.2495e+09 3.4022e+07
0.073 3.2368e+09 3.3634e+07
0.074 3.1522e+09 3.3254e+07
0.075 3.05e+09 3.288e+07
