0.001 8.7454e+09 5.4611e+08
0.002 8.9775e+09 3.8612e+08
0.003 8.6785e+09 3.1522e+08
0.004 8.897e+09 2.7293e+08
0.005 8.8908e+09 2.4404e+08
0.006 8.8275e+09 2.227e+08
0.007 8.8865e+09 2.061e+08
0.008 8.9277e+09 1.927e+08
0.009 8.9428e+09 1.8158e+08
0.01 8.7441e+09 1.7216e+08
0.011 8.6898e+09 1.6404e+08
0.012 8.4528e+09 1.5694e+08
0.013 8.8628e+09 1.5067e+08
0.014 8.7713e+09 1.4506e+08
0.015 8.5739e+09 1.4002e+08
0.016 8.6112e+09 1.3544e+08
0.017 8.7436e+09 1.3126e+08
0.018 8.3769e+09 1.2743e+08
0.019 8.4388e+09 1.2389e+08
0.02 8.5271e+09 1.2061e+08
0.021 8.5715e+09 1.1755e+08
0.022 8.5234e+09 1.147e+08
0.023 8.4825e+09 1.1202e+08
0.024 8.323e+09 1.0951e+08
0.025 8.4223e+09 1.0714e+08
0.026 8.4571e+09 1.0489e+08
0.027 8.2829e+09 1.0277e+08
0.028 8.215e+09 1.0075e+08
0.029 7.8773e+09 9.883e+07
0.03 7.9969e+09 9.6998e+07
0.031 8.0817e+09 9.5249e+07
0.032 8.0463e+09 9.3574e+07
0.033 7.8598e+09 9.197e+07
0.034 7.8855e+09 9.043e+07
0.035 7.943e+09 8.895e+07
0.036 7.8568e+09 8.7526e+07
0.037 7.6307e+09 8.6154e+07
0.038 7.7463e+09 8.4831e+07
0.039 7.6918e+09 8.3553e+07
0.04 7.4876e+09 8.2317e+07
0.041 7.3619e+09 8.1122e+07
0.042 7.3338e+09 7.9964e+07
0.043 7.2774e+09 7.8842e+07
0.044 7.2931e+09 7.7754e+07
0.045 7.1275e+09 7.6698e+07
0.046 7.1104e+09 7.5671e+07
0.047 7.1932e+09 7.4674e+07
0.048 6.98e+09 7.3703e+07
0.049 7.0058e+09 7.2758e+07
0.05 6.8823e+09 7.1838e+07
0.051 6.9533e+09 7.0942e+07
0.052 6.7249e+09 7.0067e+07
0.053 6.7123e+09 6.9215e+07
0.054 6.6828e+09 6.8382e+07
0.055 6.4924e+09 6.757e+07
0.056 6.5622e+09 6.6776e+07
0.057 6.3603e+09 6.6001e+07
0.058 6.3141e+09 6.5242e+07
0.059 6.2547e+09 6.4501e+07
0.06 6.2199e+09 6.3776e+07
0.061 6.1638e+09 6.3066e+07
0.062 6.0632e+09 6.2371e+07
0.063 5.9041e+09 6.1691e+07
0.064 5.877e+09 6.1025e+07
0.065 5.9108e+09 6.0373e+07
0.066 5.7544e+09 5.9733e+07
0.067 5.6914e+09 5.9106e+07
0.068 5.5902e+09 5.8492e+07
0.069 5.5458e+09 5.789e+07
0.07 5.599e+09 5.7299e+07
0.071 5.4376e+09 5.6719e+07
0.072 5.3608e+09 5.6151e+07
0.073 5.2725e+09 5.5593e+07
0.074 5.1734e+09 5.5045e+07
0.075 5.0241e+09 5.4508e+07
0.076 5.1041e+09 5.398e+07
0.077 4.8447e+09 5.3463e+07
0.078 4.8999e+09 5.2954e+07
0.079 4.872e+09 5.2455e+07
0.08 4.7574e+09 5.1964e+07
0.081 4.6725e+09 5.1482e+07
0.082 4.5911e+09 5.1009e+07
0.083 4.6001e+09 5.0544e+07
0.084 4.5481e+09 5.0087e+07
0.085 4.3919e+09 4.9638e+07
0.086 4.4032e+09 4.9197e+07
0.087 4.3113e+09 4.8764e+07
0.088 4.2172e+09 4.8338e+07
0.089 4.1927e+09 4.7919e+07
0.09 4.1213e+09 4.7507e+07
0.091 3.9526e+09 4.7103e+07
0.092 3.9568e+09 4.6705e+07
0.093 3.9176e+09 4.6314e+07
0.094 3.8315e+09 4.5929e+07
0.095 3.7736e+09 4.5551e+07
0.096 3.8477e+09 4.518e+07
0.097 3.6905e+09 4.4814e+07
0.098 3.5935e+09 4.4455e+07
0.099 3.5493e+09 4.4101e+07
0.1 3.5234e+09 4.3753e+07
0.101 3.4782e+09 4.3412e+07
0.102 3.452e+09 4.3075e+07
0.103 3.4355e+09 4.2744e+07
0.104 3.2821e+09 4.2419e+07
0.105 3.2494e+09 4.2099e+07
0.106 3.1621e+09 4.1784e+07
0.107 3.1641e+09 4.1474e+07
0.108 3.0803e+09 4.1169e+07
0.109 3.0896e+09 4.0869e+07
0.11 2.9989e+09 4.0574e+07
0.111 3.0189e+09 4.0284e+07
0.112 2.8733e+09 3.9998e+07
0.113 2.8583e+09 3.9716e+07
0.114 2.8851e+09 3.944e+07
0.115 2.7087e+09 3.9167e+07
0.116 2.7086e+09 3.8899e+07
0.117 2.6557e+09 3.8635e+07
0.118 2.6849e+09 3.8375e+07
0.119 2.5047e+09 3.8119e+07
0.12 2.5431e+09 3.7867e+07
0.121 2.4882e+09 3.7619e+07
0.122 2.4366e+09 3.7375e+07
0.123 2.4585e+09 3.7135e+07
0.124 2.3974e+09 3.6898e+07
0.125 2.3821e+09 3.6664e+07
0.126 2.25e+09 3.6435e+07
0.127 2.2074e+09 3.6208e+07
0.128 2.1931e+09 3.5985e+07
0.129 2.2453e+09 3.5766e+07
0.13 2.1301e+09 3.5549e+07
0.131 2.1015e+09 3.5336e+07
