0.001 9.0176e+09 5.3138e+08
0.002 9.1598e+09 3.757e+08
0.003 9.5207e+09 3.0671e+08
0.004 8.8262e+09 2.6556e+08
0.005 8.5091e+09 2.3745e+08
0.006 8.5476e+09 2.1669e+08
0.007 8.5866e+09 2.0053e+08
0.008 8.537e+09 1.8749e+08
0.009 8.5606e+09 1.7667e+08
0.01 8.2567e+09 1.675e+08
0.011 8.5037e+09 1.596e+08
0.012 8.8026e+09 1.5269e+08
0.013 8.6568e+09 1.4659e+08
0.014 8.5608e+09 1.4113e+08
0.015 8.4234e+09 1.3622e+08
0.016 8.7277e+09 1.3177e+08
0.017 8.1375e+09 1.277e+08
0.018 8.5881e+09 1.2396e+08
0.019 8.5062e+09 1.2052e+08
0.02 8.4892e+09 1.1732e+08
0.021 8.1687e+09 1.1435e+08
0.022 8.0761e+09 1.1157e+08
0.023 8.2538e+09 1.0896e+08
0.024 8.1543e+09 1.0651e+08
0.025 8.1969e+09 1.042e+08
0.026 8.0471e+09 1.0202e+08
0.027 8.0786e+09 9.9949e+07
0.028 8.082e+09 9.7983e+07
0.029 8.0662e+09 9.6111e+07
0.03 7.8141e+09 9.4327e+07
0.031 8.0282e+09 9.2622e+07
0.032 7.6214e+09 9.099e+07
0.033 7.7142e+09 8.9427e+07
0.034 7.7519e+09 8.7926e+07
0.035 7.5824e+09 8.6483e+07
0.036 7.6087e+09 8.5095e+07
0.037 7.5603e+09 8.3757e+07
0.038 7.4493e+09 8.2467e+07
0.039 7.5382e+09 8.1221e+07
0.04 7.3368e+09 8.0016e+07
0.041 7.224e+09 7.8851e+07
0.042 7.2354e+09 7.7722e+07
0.043 7.0668e+09 7.6627e+07
0.044 7.1712e+09 7.5566e+07
0.045 7.0488e+09 7.4535e+07
0.046 6.962e+09 7.3534e+07
0.047 6.8105e+09 7.2561e+07
0.048 6.8332e+09 7.1614e+07
0.049 6.6887e+09 7.0692e+07
0.05 6.7193e+09 6.9794e+07
0.051 6.665e+09 6.8919e+07
0.052 6.6112e+09 6.8066e+07
0.053 6.5447e+09 6.7234e+07
0.054 6.3543e+09 6.6422e+07
0.055 6.3187e+09 6.5628e+07
0.056 6.4173e+09 6.4854e+07
0.057 6.1809e+09 6.4097e+07
0.058 6.1952e+09 6.3357e+07
0.059 6.1383e+09 6.2633e+07
0.06 6.0865e+09 6.1925e+07
0.061 5.9206e+09 6.1232e+07
0.062 5.7839e+09 6.0554e+07
0.063 5.723e+09 5.989e+07
0.064 5.627e+09 5.9239e+07
0.065 5.6942e+09 5.8602e+07
0.066 5.507e+09 5.7978e+07
0.067 5.4481e+09 5.7366e+07
0.068 5.4073e+09 5.6766e+07
0.069 5.451e+09 5.6178e+07
0.07 5.411e+09 5.5601e+07
0.071 5.2879e+09 5.5035e+07
0.072 5.1943e+09 5.448e+07
0.073 5.0861e+09 5.3936e+07
0.074 4.994e+09 5.3401e+07
0.075 4.9852e+09 5.2876e+07
0.076 4.8586e+09 5.2361e+07
0.077 4.7655e+09 5.1856e+07
0.078 4.6723e+09 5.1359e+07
0.079 4.6956e+09 5.0872e+07
0.08 4.4916e+09 5.0393e+07
0.081 4.5485e+09 4.9923e+07
0.082 4.5122e+09 4.9461e+07
0.083 4.4652e+09 4.9007e+07
0.084 4.3453e+09 4.8561e+07
0.085 4.298e+09 4.8123e+07
0.086 4.1713e+09 4.7693e+07
0.087 4.2272e+09 4.727e+07
0.088 4.0325e+09 4.6854e+07
0.089 4.0991e+09 4.6445e+07
0.09 3.9445e+09 4.6044e+07
0.091 3.8976e+09 4.5649e+07
0.092 3.829e+09 4.5261e+07
0.093 3.844e+09 4.488e+07
0.094 3.7524e+09 4.4505e+07
0.095 3.6371e+09 4.4136e+07
0.096 3.6634e+09 4.3773e+07
0.097 3.6057e+09 4.3417e+07
0.098 3.4445e+09 4.3067e+07
0.099 3.4937e+09 4.2722e+07
0.1 3.3822e+09 4.2383e+07
0.101 3.2508e+09 4.205e+07
0.102 3.3426e+09 4.1722e+07
0.103 3.2607e+09 4.14e+07
0.104 3.2302e+09 4.1083e+07
0.105 3.1536e+09 4.0771e+07
0.106 3.0757e+09 4.0464e+07
