0.001 3.4619e+09 1.9053e+08
0.002 3.4276e+09 1.347e+08
0.003 3.3058e+09 1.0996e+08
0.004 3.4997e+09 9.52e+07
0.005 3.4137e+09 8.5116e+07
0.006 3.4177e+09 7.7663e+07
0.007 3.3864e+09 7.1861e+07
0.008 3.3742e+09 6.7175e+07
0.009 3.3875e+09 6.3286e+07
0.01 3.2661e+09 5.9989e+07
0.011 3.3933e+09 5.7145e+07
0.012 3.3966e+09 5.4657e+07
0.013 3.3173e+09 5.2456e+07
0.014 3.3663e+09 5.0488e+07
0.015 3.2825e+09 4.8715e+07
0.016 3.3127e+09 4.7104e+07
0.017 3.253e+09 4.5633e+07
0.018 3.2783e+09 4.428e+07
0.019 3.2456e+09 4.303e+07
0.02 3.2385e+09 4.187e+07
0.021 3.2618e+09 4.0789e+07
0.022 3.1335e+09 3.9778e+07
0.023 3.1828e+09 3.8828e+07
0.024 3.184e+09 3.7935e+07
0.025 3.1809e+09 3.709e+07
0.026 3.1065e+09 3.6291e+07
0.027 3.1546e+09 3.5533e+07
0.028 3.1131e+09 3.4812e+07
0.029 3.0517e+09 3.4124e+07
0.03 3.0131e+09 3.3467e+07
0.031 3.0436e+09 3.2839e+07
0.032 2.9823e+09 3.2237e+07
0.033 2.9601e+09 3.1659e+07
0.034 2.9838e+09 3.1103e+07
0.035 2.8788e+09 3.0568e+07
0.036 2.8701e+09 3.0052e+07
0.037 2.882e+09 2.9555e+07
0.038 2.8377e+09 2.9074e+07
0.039 2.8012e+09 2.8609e+07
0.04 2.8186e+09 2.8159e+07
0.041 2.76e+09 2.7723e+07
0.042 2.7109e+09 2.7299e+07
0.043 2.7788e+09 2.6888e+07
0.044 2.7214e+09 2.6489e+07
0.045 2.6218e+09 2.6101e+07
0.046 2.6024e+09 2.5723e+07
0.047 2.5993e+09 2.5355e+07
0.048 2.57e+09 2.4997e+07
0.049 2.5341e+09 2.4648e+07
0.05 2.4844e+09 2.4307e+07
0.051 2.4477e+09 2.3975e+07
0.052 2.4137e+09 2.365e+07
0.053 2.418e+09 2.3333e+07
0.054 2.3703e+09 2.3023e+07
0.055 2.3597e+09 2.272e+07
0.056 2.3232e+09 2.2423e+07
0.057 2.2873e+09 2.2133e+07
0.058 2.2615e+09 2.1849e+07
0.059 2.218e+09 2.1571e+07
0.06 2.2034e+09 2.1299e+07
0.061 2.1719e+09 2.1033e+07
0.062 2.0897e+09 2.0771e+07
0.063 2.0935e+09 2.0515e+07
0.064 2.0542e+09 2.0264e+07
0.065 2.0354e+09 2.0018e+07
0.066 2.0007e+09 1.9776e+07
0.067 1.9761e+09 1.9539e+07
0.068 1.9868e+09 1.9307e+07
0.069 1.914e+09 1.9079e+07
0.07 1.9021e+09 1.8855e+07
0.071 1.8755e+09 1.8635e+07
0.072 1.8151e+09 1.842e+07
0.073 1.8038e+09 1.8208e+07
0.074 1.7822e+09 1.8e+07
0.075 1.7281e+09 1.7796e+07
0.076 1.7096e+09 1.7595e+07
0.077 1.6482e+09 1.7399e+07
0.078 1.6371e+09 1.7205e+07
0.079 1.6259e+09 1.7015e+07
0.08 1.5998e+09 1.6829e+07
0.081 1.5549e+09 1.6645e+07
0.082 1.5431e+09 1.6465e+07
0.083 1.5039e+09 1.6289e+07
0.084 1.465e+09 1.6115e+07
0.085 1.4595e+09 1.5944e+07
0.086 1.4434e+09 1.5777e+07
0.087 1.3851e+09 1.5612e+07
0.088 1.351e+09 1.545e+07
0.089 1.3335e+09 1.5291e+07
0.09 1.3173e+09 1.5135e+07
0.091 1.2887e+09 1.4982e+07
0.092 1.2737e+09 1.4831e+07
0.093 1.2425e+09 1.4683e+07
0.094 1.2232e+09 1.4538e+07
0.095 1.1725e+09 1.4395e+07
0.096 1.1599e+09 1.4255e+07
0.097 1.1616e+09 1.4117e+07
0.098 1.1226e+09 1.3982e+07
0.099 1.1156e+09 1.3849e+07
0.1 1.0912e+09 1.3719e+07
0.101 1.0563e+09 1.3591e+07
0.102 1.0415e+09 1.3465e+07
0.103 1.0233e+09 1.3341e+07
0.104 9.8356e+08 1.322e+07
0.105 9.7494e+08 1.3101e+07
0.106 9.5434e+08 1.2984e+07
0.107 9.3693e+08 1.2869e+07
0.108 9.1088e+08 1.2756e+07
0.109 9.2125e+08 1.2646e+07
0.11 8.7238e+08 1.2537e+07
0.111 8.7261e+08 1.243e+07
0.112 8.5511e+08 1.2326e+07
0.113 8.5724e+08 1.2223e+07
0.114 8.0911e+08 1.2122e+07
0.115 7.6785e+08 1.2023e+07
0.116 7.943e+08 1.1926e+07
0.117 7.361e+08 1.183e+07
0.118 7.3357e+08 1.1736e+07
0.119 7.2252e+08 1.1644e+07
0.12 7.078e+08 1.1554e+07
0.121 6.7507e+08 1.1465e+07
0.122 6.8397e+08 1.1378e+07
0.123 6.7273e+08 1.1293e+07
0.124 6.4242e+08 1.1209e+07
0.125 6.3463e+08 1.1127e+07
0.126 6.2144e+08 1.1046e+07
0.127 6.1888e+08 1.0966e+07
0.128 6.0961e+08 1.0888e+07
0.129 5.9145e+08 1.0812e+07
0.13 5.8103e+08 1.0737e+07
0.131 5.5333e+08 1.0663e+07
0.132 5.431e+08 1.059e+07
0.133 5.2581e+08 1.0519e+07
0.134 5.2112e+08 1.0449e+07
0.135 5.2922e+08 1.0381e+07
0.136 4.8799e+08 1.0313e+07
0.137 4.9074e+08 1.0247e+07
0.138 4.7642e+08 1.0182e+07
0.139 4.7507e+08 1.0118e+07
0.14 4.7082e+08 1.0055e+07
0.141 4.7214e+08 9.9932e+06
0.142 4.5472e+08 9.9325e+06
0.143 4.3389e+08 9.8728e+06
0.144 4.2688e+08 9.8141e+06
0.145 4.2568e+08 9.7565e+06
0.146 4.2329e+08 9.6998e+06
0.147 3.9062e+08 9.644e+06
0.148 4.0093e+08 9.5892e+06
0.149 3.8469e+08 9.5352e+06
0.15 3.7337e+08 9.4822e+06
0.151 3.5842e+08 9.43e+06
0.152 3.6315e+08 9.3786e+06
0.153 3.7174e+08 9.3281e+06
0.154 3.6318e+08 9.2783e+06
0.155 3.3863e+08 9.2293e+06
0.156 3.1535e+08 9.1811e+06
0.157 3.1963e+08 9.1337e+06
0.158 3.0807e+08 9.0869e+06
0.159 3.2322e+08 9.0409e+06
0.16 3.2009e+08 8.9956e+06
0.161 3.0498e+08 8.9509e+06
0.162 3.0065e+08 8.9069e+06
0.163 2.7724e+08 8.8636e+06
0.164 2.7972e+08 8.8209e+06
0.165 2.6209e+08 8.7787e+06
0.166 2.6816e+08 8.7372e+06
0.167 2.6679e+08 8.6963e+06
0.168 2.6575e+08 8.656e+06
0.169 2.531e+08 8.6162e+06
0.17 2.4788e+08 8.577e+06
0.171 2.4643e+08 8.5383e+06
0.172 2.4456e+08 8.5002e+06
0.173 2.4063e+08 8.4625e+06
0.174 2.3703e+08 8.4254e+06
0.175 2.1814e+08 8.3888e+06
0.176 2.1784e+08 8.3526e+06
0.177 2.0016e+08 8.3169e+06
0.178 2.0308e+08 8.2817e+06
0.179 1.9916e+08 8.247e+06
0.18 1.9883e+08 8.2127e+06
0.181 1.8678e+08 8.1788e+06
0.182 1.7872e+08 8.1454e+06
0.183 1.8048e+08 8.1124e+06
0.184 1.8591e+08 8.0798e+06
0.185 1.6301e+08 8.0476e+06
0.186 1.6185e+08 8.0158e+06
0.187 1.6665e+08 7.9844e+06
0.188 1.7385e+08 7.9534e+06
0.189 1.6581e+08 7.9228e+06
0.19 1.576e+08 7.8926e+06
0.191 1.6945e+08 7.8627e+06
0.192 1.5347e+08 7.8332e+06
0.193 1.4497e+08 7.8041e+06
0.194 1.3482e+08 7.7753e+06
0.195 1.4173e+08 7.7468e+06
