0.001 5.2599e+09 2.8026e+08
0.002 5.0443e+09 1.9815e+08
0.003 5.1785e+09 1.6174e+08
0.004 5.2246e+09 1.4002e+08
0.005 5.0729e+09 1.2518e+08
0.006 5.1388e+09 1.1421e+08
0.007 5.1639e+09 1.0567e+08
0.008 4.9714e+09 9.8766e+07
0.009 5.0177e+09 9.3036e+07
0.01 5.0407e+09 8.8176e+07
0.011 4.9841e+09 8.3982e+07
0.012 5.0093e+09 8.0312e+07
0.013 4.9123e+09 7.7062e+07
0.014 4.9104e+09 7.4156e+07
0.015 4.9899e+09 7.1535e+07
0.016 4.8723e+09 6.9154e+07
0.017 4.9363e+09 6.6977e+07
0.018 4.8864e+09 6.4974e+07
0.019 4.793e+09 6.3122e+07
0.02 4.7808e+09 6.1402e+07
0.021 4.8365e+09 5.9798e+07
0.022 4.816e+09 5.8296e+07
0.023 4.7282e+09 5.6885e+07
0.024 4.7084e+09 5.5556e+07
0.025 4.6195e+09 5.43e+07
0.026 4.6478e+09 5.3109e+07
0.027 4.5894e+09 5.1979e+07
0.028 4.5116e+09 5.0902e+07
0.029 4.54e+09 4.9875e+07
0.03 4.5088e+09 4.8894e+07
0.031 4.3717e+09 4.7954e+07
0.032 4.3494e+09 4.7052e+07
0.033 4.4559e+09 4.6186e+07
0.034 4.3473e+09 4.5353e+07
0.035 4.2479e+09 4.455e+07
0.036 4.2627e+09 4.3775e+07
0.037 4.184e+09 4.3027e+07
0.038 4.2078e+09 4.2304e+07
0.039 4.2432e+09 4.1604e+07
0.04 4.1068e+09 4.0925e+07
0.041 4.0578e+09 4.0267e+07
0.042 4.0155e+09 3.9629e+07
0.043 3.9815e+09 3.9008e+07
0.044 3.9534e+09 3.8405e+07
0.045 3.8516e+09 3.7818e+07
0.046 3.7797e+09 3.7246e+07
0.047 3.7866e+09 3.669e+07
0.048 3.7084e+09 3.6147e+07
0.049 3.5656e+09 3.5618e+07
0.05 3.6558e+09 3.5101e+07
0.051 3.5334e+09 3.4596e+07
0.052 3.5292e+09 3.4103e+07
0.053 3.5312e+09 3.3622e+07
0.054 3.4237e+09 3.3151e+07
0.055 3.3163e+09 3.269e+07
0.056 3.3162e+09 3.224e+07
0.057 3.2616e+09 3.1799e+07
0.058 3.1992e+09 3.1367e+07
0.059 3.1752e+09 3.0944e+07
0.06 3.1974e+09 3.053e+07
0.061 3.1505e+09 3.0124e+07
0.062 3.0027e+09 2.9726e+07
0.063 2.9054e+09 2.9337e+07
0.064 2.9006e+09 2.8954e+07
0.065 2.8435e+09 2.858e+07
0.066 2.8016e+09 2.8212e+07
0.067 2.7138e+09 2.7852e+07
0.068 2.7325e+09 2.7498e+07
0.069 2.6573e+09 2.7151e+07
0.07 2.6179e+09 2.681e+07
0.071 2.5657e+09 2.6476e+07
0.072 2.5039e+09 2.6149e+07
0.073 2.4924e+09 2.5827e+07
0.074 2.4445e+09 2.5511e+07
0.075 2.3542e+09 2.5201e+07
0.076 2.3689e+09 2.4897e+07
0.077 2.3068e+09 2.4598e+07
0.078 2.2362e+09 2.4305e+07
0.079 2.2217e+09 2.4018e+07
0.08 2.1542e+09 2.3735e+07
0.081 2.0912e+09 2.3458e+07
0.082 2.1084e+09 2.3186e+07
0.083 2.0322e+09 2.2919e+07
0.084 1.9761e+09 2.2657e+07
0.085 1.9553e+09 2.24e+07
0.086 1.9053e+09 2.2148e+07
0.087 1.9138e+09 2.19e+07
0.088 1.8253e+09 2.1657e+07
0.089 1.8151e+09 2.1419e+07
0.09 1.7232e+09 2.1185e+07
0.091 1.714e+09 2.0955e+07
0.092 1.6928e+09 2.073e+07
0.093 1.6164e+09 2.051e+07
0.094 1.6074e+09 2.0293e+07
0.095 1.5358e+09 2.008e+07
0.096 1.5178e+09 1.9872e+07
0.097 1.5019e+09 1.9668e+07
0.098 1.4688e+09 1.9467e+07
0.099 1.402e+09 1.9271e+07
0.1 1.3941e+09 1.9078e+07
0.101 1.3723e+09 1.889e+07
0.102 1.3512e+09 1.8705e+07
0.103 1.2863e+09 1.8523e+07
0.104 1.2577e+09 1.8345e+07
0.105 1.271e+09 1.8171e+07
0.106 1.2127e+09 1.8e+07
0.107 1.1755e+09 1.7833e+07
0.108 1.1544e+09 1.7669e+07
0.109 1.1355e+09 1.7508e+07
0.11 1.1292e+09 1.7351e+07
0.111 1.1169e+09 1.7197e+07
0.112 1.052e+09 1.7046e+07
0.113 1.0412e+09 1.6898e+07
0.114 1.0333e+09 1.6753e+07
0.115 9.6328e+08 1.6611e+07
0.116 9.7974e+08 1.6471e+07
0.117 9.1113e+08 1.6335e+07
0.118 9.2334e+08 1.6202e+07
0.119 9.0105e+08 1.6071e+07
0.12 8.8764e+08 1.5943e+07
0.121 8.2418e+08 1.5818e+07
0.122 8.1579e+08 1.5695e+07
0.123 8.2388e+08 1.5574e+07
0.124 8.066e+08 1.5457e+07
0.125 7.806e+08 1.5341e+07
0.126 7.4134e+08 1.5228e+07
0.127 7.3161e+08 1.5117e+07
0.128 7.3536e+08 1.5009e+07
0.129 7.3558e+08 1.4902e+07
0.13 7.0526e+08 1.4798e+07
0.131 6.9564e+08 1.4696e+07
0.132 6.9553e+08 1.4596e+07
0.133 6.5564e+08 1.4498e+07
0.134 6.5112e+08 1.4402e+07
0.135 6.3905e+08 1.4307e+07
0.136 5.989e+08 1.4215e+07
0.137 5.918e+08 1.4124e+07
0.138 5.841e+08 1.4035e+07
0.139 5.9843e+08 1.3948e+07
0.14 5.5526e+08 1.3863e+07
0.141 5.8151e+08 1.3779e+07
0.142 5.6407e+08 1.3696e+07
0.143 5.2252e+08 1.3615e+07
0.144 5.1934e+08 1.3536e+07
0.145 5.2174e+08 1.3458e+07
0.146 5.1523e+08 1.3382e+07
0.147 4.8109e+08 1.3307e+07
0.148 4.4894e+08 1.3233e+07
0.149 4.6129e+08 1.316e+07
0.15 4.5016e+08 1.3089e+07
0.151 4.6358e+08 1.3019e+07
0.152 4.3963e+08 1.295e+07
0.153 4.2242e+08 1.2882e+07
0.154 4.3009e+08 1.2815e+07
0.155 3.92e+08 1.275e+07
0.156 3.9243e+08 1.2685e+07
0.157 4.0616e+08 1.2622e+07
