0.001 8.2135e+09 5.1662e+08
0.002 8.9562e+09 3.6527e+08
0.003 8.509e+09 2.9819e+08
0.004 8.2213e+09 2.5818e+08
0.005 8.2648e+09 2.3086e+08
0.006 8.6369e+09 2.1067e+08
0.007 8.3016e+09 1.9496e+08
0.008 8.573e+09 1.8228e+08
0.009 8.6302e+09 1.7176e+08
0.01 8.216e+09 1.6284e+08
0.011 8.4199e+09 1.5516e+08
0.012 8.2233e+09 1.4844e+08
0.013 8.4128e+09 1.425e+08
0.014 8.5306e+09 1.372e+08
0.015 8.1779e+09 1.3242e+08
0.016 8.0202e+09 1.2809e+08
0.017 8.3483e+09 1.2413e+08
0.018 8.0778e+09 1.205e+08
0.019 8.1764e+09 1.1714e+08
0.02 8.1159e+09 1.1403e+08
0.021 8.205e+09 1.1114e+08
0.022 8.0095e+09 1.0843e+08
0.023 8.1483e+09 1.059e+08
0.024 8.1186e+09 1.0352e+08
0.025 7.775e+09 1.0127e+08
0.026 8.0266e+09 9.9141e+07
0.027 7.7513e+09 9.7126e+07
0.028 8.0245e+09 9.5212e+07
0.029 7.7621e+09 9.339e+07
0.03 7.919e+09 9.1652e+07
0.031 7.482e+09 8.9992e+07
0.032 7.6013e+09 8.8403e+07
0.033 7.4413e+09 8.6881e+07
0.034 7.3692e+09 8.5419e+07
0.035 7.5143e+09 8.4014e+07
0.036 7.4427e+09 8.2661e+07
0.037 7.4284e+09 8.1358e+07
0.038 7.3759e+09 8.0101e+07
0.039 7.2845e+09 7.8887e+07
0.04 7.3076e+09 7.7713e+07
0.041 6.8898e+09 7.6577e+07
0.042 7.0668e+09 7.5476e+07
0.043 6.8924e+09 7.441e+07
0.044 6.8491e+09 7.3375e+07
0.045 6.8522e+09 7.237e+07
0.046 6.7475e+09 7.1394e+07
0.047 6.7094e+09 7.0445e+07
0.048 6.6769e+09 6.9522e+07
0.049 6.5957e+09 6.8623e+07
0.05 6.5486e+09 6.7747e+07
0.051 6.4695e+09 6.6894e+07
0.052 6.3709e+09 6.6062e+07
0.053 6.3247e+09 6.525e+07
0.054 6.2461e+09 6.4458e+07
0.055 6.1944e+09 6.3684e+07
0.056 6.1158e+09 6.2929e+07
0.057 6.0475e+09 6.219e+07
0.058 5.945e+09 6.1468e+07
0.059 5.8898e+09 6.0762e+07
0.06 5.7747e+09 6.0071e+07
0.061 5.7617e+09 5.9395e+07
0.062 5.6814e+09 5.8733e+07
0.063 5.6141e+09 5.8086e+07
0.064 5.5688e+09 5.7451e+07
0.065 5.4615e+09 5.6829e+07
0.066 5.3577e+09 5.622e+07
0.067 5.3219e+09 5.5623e+07
0.068 5.31e+09 5.5038e+07
0.069 5.2191e+09 5.4464e+07
0.07 5.164e+09 5.3901e+07
0.071 5.0495e+09 5.3348e+07
0.072 4.9149e+09 5.2807e+07
0.073 4.901e+09 5.2275e+07
0.074 4.8465e+09 5.1754e+07
0.075 4.8267e+09 5.1242e+07
0.076 4.7041e+09 5.0739e+07
0.077 4.6806e+09 5.0246e+07
0.078 4.6002e+09 4.9761e+07
0.079 4.5239e+09 4.9286e+07
0.08 4.3991e+09 4.8819e+07
0.081 4.3549e+09 4.836e+07
0.082 4.3294e+09 4.7909e+07
0.083 4.2556e+09 4.7467e+07
0.084 4.2664e+09 4.7032e+07
0.085 4.1394e+09 4.6604e+07
0.086 4.0651e+09 4.6185e+07
0.087 4.0182e+09 4.5772e+07
0.088 4.0798e+09 4.5367e+07
0.089 3.892e+09 4.4968e+07
0.09 3.8283e+09 4.4577e+07
0.091 3.7851e+09 4.4192e+07
0.092 3.6148e+09 4.3814e+07
0.093 3.6636e+09 4.3442e+07
0.094 3.6499e+09 4.3076e+07
0.095 3.5378e+09 4.2717e+07
0.096 3.4983e+09 4.2364e+07
0.097 3.4118e+09 4.2017e+07
0.098 3.4272e+09 4.1675e+07
0.099 3.3048e+09 4.134e+07
0.1 3.2323e+09 4.1009e+07
0.101 3.2316e+09 4.0685e+07
0.102 3.2371e+09 4.0366e+07
0.103 3.0833e+09 4.0052e+07
0.104 3.0881e+09 3.9743e+07
0.105 3.0015e+09 3.944e+07
0.106 2.9373e+09 3.9141e+07
0.107 2.9151e+09 3.8847e+07
0.108 2.832e+09 3.8558e+07
0.109 2.773e+09 3.8274e+07
0.11 2.7772e+09 3.7995e+07
0.111 2.7103e+09 3.772e+07
0.112 2.6937e+09 3.7449e+07
0.113 2.6786e+09 3.7183e+07
0.114 2.6118e+09 3.6921e+07
0.115 2.4839e+09 3.6664e+07
0.116 2.5174e+09 3.641e+07
0.117 2.4522e+09 3.6161e+07
0.118 2.395e+09 3.5915e+07
0.119 2.3409e+09 3.5673e+07
0.12 2.3489e+09 3.5436e+07
0.121 2.3325e+09 3.5201e+07
0.122 2.2413e+09 3.4971e+07
0.123 2.2392e+09 3.4744e+07
0.124 2.1742e+09 3.4521e+07
0.125 2.1051e+09 3.4301e+07
0.126 2.1278e+09 3.4084e+07
0.127 2.0637e+09 3.3871e+07
0.128 2.0148e+09 3.3661e+07
0.129 1.9852e+09 3.3454e+07
0.13 1.9585e+09 3.325e+07
0.131 1.9442e+09 3.305e+07
0.132 1.9033e+09 3.2852e+07
0.133 1.8558e+09 3.2657e+07
0.134 1.8471e+09 3.2465e+07
0.135 1.8337e+09 3.2276e+07
0.136 1.7594e+09 3.209e+07
0.137 1.7745e+09 3.1906e+07
0.138 1.7218e+09 3.1725e+07
0.139 1.6778e+09 3.1547e+07
0.14 1.6454e+09 3.1371e+07
0.141 1.6217e+09 3.1198e+07
0.142 1.6394e+09 3.1027e+07
0.143 1.644e+09 3.0858e+07
0.144 1.5558e+09 3.0692e+07
0.145 1.5235e+09 3.0528e+07
0.146 1.5238e+09 3.0366e+07
0.147 1.4803e+09 3.0207e+07
0.148 1.4336e+09 3.0049e+07
0.149 1.4423e+09 2.9894e+07
0.15 1.3843e+09 2.9741e+07
0.151 1.4048e+09 2.959e+07
0.152 1.3395e+09 2.944e+07
0.153 1.3143e+09 2.9293e+07
0.154 1.3193e+09 2.9148e+07
0.155 1.3088e+09 2.9004e+07
0.156 1.2949e+09 2.8863e+07
0.157 1.2211e+09 2.8723e+07
0.158 1.1502e+09 2.8585e+07
0.159 1.1961e+09 2.8449e+07
0.16 1.1538e+09 2.8314e+07
0.161 1.1995e+09 2.8181e+07
0.162 1.1115e+09 2.805e+07
0.163 1.104e+09 2.792e+07
0.164 1.123e+09 2.7792e+07
0.165 1.0537e+09 2.7666e+07
0.166 1.0309e+09 2.7541e+07
0.167 1.0549e+09 2.7418e+07
0.168 9.851e+08 2.7296e+07
0.169 9.9121e+08 2.7175e+07
0.17 1.0222e+09 2.7056e+07
0.171 9.6295e+08 2.6939e+07
0.172 9.115e+08 2.6822e+07
0.173 9.5345e+08 2.6708e+07
0.174 9.0603e+08 2.6594e+07
0.175 8.7179e+08 2.6482e+07
0.176 8.3044e+08 2.6371e+07
0.177 8.6562e+08 2.6262e+07
0.178 8.5807e+08 2.6153e+07
