0.001 6.0306e+09 3.1191e+08
0.002 5.4061e+09 2.2052e+08
0.003 5.528e+09 1.8001e+08
0.004 5.6682e+09 1.5584e+08
0.005 5.7252e+09 1.3933e+08
0.006 5.7491e+09 1.2712e+08
0.007 5.7169e+09 1.1761e+08
0.008 5.5765e+09 1.0993e+08
0.009 5.5356e+09 1.0356e+08
0.01 5.5455e+09 9.8154e+07
0.011 5.4997e+09 9.349e+07
0.012 5.5095e+09 8.9408e+07
0.013 5.6812e+09 8.5795e+07
0.014 5.4147e+09 8.2565e+07
0.015 5.3995e+09 7.9652e+07
0.016 5.4735e+09 7.7006e+07
0.017 5.5111e+09 7.4586e+07
0.018 5.427e+09 7.2361e+07
0.019 5.2779e+09 7.0305e+07
0.02 5.3056e+09 6.8395e+07
0.021 5.2052e+09 6.6614e+07
0.022 5.2854e+09 6.4947e+07
0.023 5.1726e+09 6.3382e+07
0.024 5.1083e+09 6.1907e+07
0.025 5.1127e+09 6.0513e+07
0.026 5.1599e+09 5.9193e+07
0.027 5.0765e+09 5.794e+07
0.028 5.1177e+09 5.6747e+07
0.029 4.9342e+09 5.5609e+07
0.03 5.0315e+09 5.4522e+07
0.031 4.8524e+09 5.3481e+07
0.032 4.9269e+09 5.2483e+07
0.033 4.9239e+09 5.1524e+07
0.034 4.8634e+09 5.0602e+07
0.035 4.8069e+09 4.9714e+07
0.036 4.6917e+09 4.8858e+07
0.037 4.6636e+09 4.803e+07
0.038 4.6741e+09 4.7231e+07
0.039 4.5212e+09 4.6457e+07
0.04 4.602e+09 4.5708e+07
0.041 4.5163e+09 4.4981e+07
0.042 4.4178e+09 4.4276e+07
0.043 4.398e+09 4.3591e+07
0.044 4.3806e+09 4.2926e+07
0.045 4.2713e+09 4.2278e+07
0.046 4.2429e+09 4.1648e+07
0.047 4.1703e+09 4.1034e+07
0.048 4.0858e+09 4.0436e+07
0.049 4.0595e+09 3.9852e+07
0.05 4.0034e+09 3.9283e+07
0.051 3.9419e+09 3.8727e+07
0.052 3.9521e+09 3.8185e+07
0.053 3.82e+09 3.7655e+07
0.054 3.8199e+09 3.7136e+07
0.055 3.7018e+09 3.663e+07
0.056 3.7074e+09 3.6134e+07
0.057 3.6781e+09 3.5649e+07
0.058 3.5699e+09 3.5174e+07
0.059 3.5531e+09 3.4709e+07
0.06 3.4654e+09 3.4254e+07
0.061 3.4092e+09 3.3808e+07
0.062 3.3442e+09 3.3371e+07
0.063 3.2744e+09 3.2943e+07
0.064 3.2155e+09 3.2523e+07
0.065 3.2051e+09 3.2112e+07
0.066 3.1821e+09 3.1708e+07
0.067 3.0283e+09 3.1313e+07
0.068 3.0827e+09 3.0925e+07
0.069 3.0186e+09 3.0544e+07
0.07 2.8846e+09 3.017e+07
0.071 2.9023e+09 2.9804e+07
0.072 2.8558e+09 2.9444e+07
0.073 2.7784e+09 2.9091e+07
0.074 2.7753e+09 2.8745e+07
0.075 2.6588e+09 2.8405e+07
0.076 2.5865e+09 2.8072e+07
0.077 2.5819e+09 2.7745e+07
0.078 2.5512e+09 2.7423e+07
0.079 2.4781e+09 2.7108e+07
0.08 2.3696e+09 2.6799e+07
0.081 2.4085e+09 2.6495e+07
0.082 2.3023e+09 2.6197e+07
0.083 2.237e+09 2.5904e+07
0.084 2.2391e+09 2.5617e+07
0.085 2.1989e+09 2.5335e+07
0.086 2.1462e+09 2.5059e+07
0.087 2.0765e+09 2.4787e+07
0.088 2.016e+09 2.4521e+07
0.089 2.0254e+09 2.426e+07
0.09 1.9803e+09 2.4003e+07
0.091 1.9679e+09 2.3752e+07
0.092 1.8896e+09 2.3505e+07
0.093 1.8174e+09 2.3263e+07
0.094 1.8042e+09 2.3025e+07
0.095 1.7975e+09 2.2792e+07
0.096 1.744e+09 2.2563e+07
0.097 1.7075e+09 2.2339e+07
0.098 1.656e+09 2.2119e+07
0.099 1.5879e+09 2.1904e+07
0.1 1.5723e+09 2.1692e+07
0.101 1.5556e+09 2.1485e+07
0.102 1.5311e+09 2.1281e+07
0.103 1.4798e+09 2.1082e+07
0.104 1.4708e+09 2.0886e+07
0.105 1.4232e+09 2.0695e+07
0.106 1.4067e+09 2.0507e+07
0.107 1.355e+09 2.0323e+07
0.108 1.3647e+09 2.0142e+07
0.109 1.3258e+09 1.9965e+07
0.11 1.2834e+09 1.9792e+07
0.111 1.2418e+09 1.9622e+07
0.112 1.2248e+09 1.9455e+07
0.113 1.1741e+09 1.9291e+07
0.114 1.1788e+09 1.9131e+07
0.115 1.1675e+09 1.8975e+07
0.116 1.0841e+09 1.8821e+07
0.117 1.0737e+09 1.867e+07
0.118 1.083e+09 1.8522e+07
0.119 1.0499e+09 1.8378e+07
0.12 1.0126e+09 1.8236e+07
0.121 9.9262e+08 1.8097e+07
0.122 9.5411e+08 1.796e+07
0.123 9.5087e+08 1.7827e+07
0.124 9.4282e+08 1.7696e+07
0.125 9.1169e+08 1.7568e+07
0.126 8.9402e+08 1.7442e+07
0.127 8.938e+08 1.7318e+07
0.128 8.3528e+08 1.7197e+07
0.129 8.3204e+08 1.7079e+07
0.13 8.2368e+08 1.6963e+07
0.131 8.0794e+08 1.6849e+07
0.132 7.7972e+08 1.6737e+07
0.133 7.5851e+08 1.6627e+07
0.134 7.1712e+08 1.6519e+07
0.135 7.2826e+08 1.6414e+07
0.136 7.3503e+08 1.631e+07
0.137 7.0381e+08 1.6208e+07
0.138 6.8678e+08 1.6109e+07
0.139 6.8583e+08 1.6011e+07
0.14 6.6904e+08 1.5914e+07
0.141 6.7783e+08 1.582e+07
0.142 6.1057e+08 1.5727e+07
0.143 6.1916e+08 1.5636e+07
0.144 6.0983e+08 1.5546e+07
0.145 5.845e+08 1.5458e+07
0.146 5.723e+08 1.5372e+07
0.147 6.04e+08 1.5287e+07
0.148 5.6001e+08 1.5204e+07
0.149 5.3871e+08 1.5121e+07
0.15 5.3091e+08 1.5041e+07
0.151 5.5532e+08 1.4961e+07
0.152 5.1062e+08 1.4883e+07
0.153 5.1888e+08 1.4806e+07
0.154 4.9776e+08 1.473e+07
0.155 5.2841e+08 1.4656e+07
0.156 4.7238e+08 1.4582e+07
0.157 4.4701e+08 1.451e+07
0.158 4.5165e+08 1.4439e+07
0.159 4.4865e+08 1.4369e+07
0.16 4.548e+08 1.43e+07
0.161 4.2107e+08 1.4232e+07
0.162 4.2385e+08 1.4165e+07
0.163 4.1346e+08 1.4098e+07
0.164 3.9071e+08 1.4033e+07
0.165 4.0771e+08 1.3969e+07
0.166 4.0639e+08 1.3905e+07
0.167 3.7716e+08 1.3843e+07
0.168 3.5552e+08 1.3781e+07
0.169 3.6085e+08 1.372e+07
0.17 3.6036e+08 1.366e+07
0.171 3.7524e+08 1.3601e+07
0.172 3.6575e+08 1.3542e+07
0.173 3.4965e+08 1.3484e+07
0.174 3.0796e+08 1.3427e+07
0.175 3.3105e+08 1.3371e+07
0.176 2.8693e+08 1.3315e+07
0.177 3.3363e+08 1.326e+07
0.178 3.1998e+08 1.3206e+07
0.179 3.0634e+08 1.3152e+07
0.18 2.9741e+08 1.3099e+07
0.181 2.8701e+08 1.3047e+07
0.182 2.57e+08 1.2995e+07
0.183 2.7497e+08 1.2944e+07
0.184 2.7637e+08 1.2893e+07
0.185 2.5698e+08 1.2843e+07
0.186 2.5793e+08 1.2793e+07
0.187 2.6357e+08 1.2745e+07
0.188 2.3254e+08 1.2696e+07
0.189 2.5392e+08 1.2648e+07
0.19 2.369e+08 1.2601e+07
0.191 2.4121e+08 1.2554e+07
0.192 2.3646e+08 1.2508e+07
0.193 2.2805e+08 1.2463e+07
0.194 1.9988e+08 1.2417e+07
0.195 2.1308e+08 1.2373e+07
0.196 2.37e+08 1.2329e+07
0.197 1.9219e+08 1.2285e+07
0.198 2.1153e+08 1.2242e+07
0.199 1.7917e+08 1.2199e+07
0.2 2.066e+08 1.2157e+07
0.201 1.8099e+08 1.2115e+07
