0.001 8.2481e+09 4.9447e+08
0.002 8.0241e+09 3.4961e+08
0.003 8.3365e+09 2.854e+08
0.004 8.2183e+09 2.4711e+08
0.005 7.8548e+09 2.2095e+08
0.006 8.1981e+09 2.0162e+08
0.007 8.1527e+09 1.8659e+08
0.008 8.2003e+09 1.7445e+08
0.009 8.2404e+09 1.6437e+08
0.01 7.9926e+09 1.5584e+08
0.011 8.0506e+09 1.4848e+08
0.012 7.8424e+09 1.4205e+08
0.013 7.9804e+09 1.3636e+08
0.014 8.158e+09 1.3128e+08
0.015 8.0403e+09 1.2671e+08
0.016 8.0847e+09 1.2256e+08
0.017 7.9181e+09 1.1877e+08
0.018 7.9333e+09 1.1529e+08
0.019 7.8354e+09 1.1207e+08
0.02 7.8415e+09 1.0909e+08
0.021 7.939e+09 1.0632e+08
0.022 7.9478e+09 1.0373e+08
0.023 7.6921e+09 1.013e+08
0.024 7.8369e+09 9.9013e+07
0.025 7.7544e+09 9.6857e+07
0.026 7.4648e+09 9.4818e+07
0.027 7.6344e+09 9.2886e+07
0.028 7.6465e+09 9.105e+07
0.029 7.4797e+09 8.9302e+07
0.03 7.519e+09 8.7635e+07
0.031 7.2719e+09 8.6042e+07
0.032 7.3057e+09 8.4517e+07
0.033 7.1816e+09 8.3056e+07
0.034 7.1179e+09 8.1652e+07
0.035 6.9472e+09 8.0303e+07
0.036 7.0736e+09 7.9005e+07
0.037 7.1634e+09 7.7753e+07
0.038 6.8789e+09 7.6545e+07
0.039 6.9197e+09 7.5379e+07
0.04 6.8859e+09 7.4251e+07
0.041 6.7131e+09 7.316e+07
0.042 6.7328e+09 7.2102e+07
0.043 6.7098e+09 7.1077e+07
0.044 6.6949e+09 7.0083e+07
0.045 6.5087e+09 6.9117e+07
0.046 6.5994e+09 6.8178e+07
0.047 6.4513e+09 6.7266e+07
0.048 6.3954e+09 6.6378e+07
0.049 6.2636e+09 6.5513e+07
0.05 6.3409e+09 6.4671e+07
0.051 6.2106e+09 6.385e+07
0.052 6.1207e+09 6.305e+07
0.053 6.0715e+09 6.2269e+07
0.054 6.0713e+09 6.1507e+07
0.055 5.7754e+09 6.0762e+07
0.056 5.8066e+09 6.0035e+07
0.057 5.7753e+09 5.9324e+07
0.058 5.7873e+09 5.8629e+07
0.059 5.6168e+09 5.7949e+07
0.06 5.5407e+09 5.7284e+07
0.061 5.5461e+09 5.6634e+07
0.062 5.4095e+09 5.5997e+07
0.063 5.3466e+09 5.5373e+07
0.064 5.3405e+09 5.4762e+07
0.065 5.2698e+09 5.4163e+07
0.066 5.1965e+09 5.3577e+07
0.067 5.0924e+09 5.3002e+07
0.068 5.0488e+09 5.2438e+07
0.069 4.9621e+09 5.1885e+07
0.07 4.8349e+09 5.1343e+07
0.071 4.8906e+09 5.0812e+07
0.072 4.821e+09 5.029e+07
0.073 4.686e+09 4.9778e+07
0.074 4.5779e+09 4.9276e+07
0.075 4.5759e+09 4.8783e+07
0.076 4.4664e+09 4.8299e+07
0.077 4.5118e+09 4.7824e+07
0.078 4.3528e+09 4.7358e+07
0.079 4.3383e+09 4.69e+07
0.08 4.2277e+09 4.6451e+07
0.081 4.1073e+09 4.6009e+07
0.082 4.1458e+09 4.5575e+07
0.083 4.0949e+09 4.5149e+07
0.084 3.9883e+09 4.4731e+07
0.085 3.9937e+09 4.432e+07
0.086 3.7966e+09 4.3916e+07
0.087 3.768e+09 4.3519e+07
0.088 3.7029e+09 4.3129e+07
0.089 3.708e+09 4.2746e+07
0.09 3.6267e+09 4.2369e+07
0.091 3.5885e+09 4.1999e+07
0.092 3.5679e+09 4.1636e+07
0.093 3.3999e+09 4.1278e+07
0.094 3.3931e+09 4.0927e+07
0.095 3.3646e+09 4.0582e+07
0.096 3.2535e+09 4.0242e+07
0.097 3.2204e+09 3.9909e+07
0.098 3.1402e+09 3.9581e+07
0.099 3.1308e+09 3.9259e+07
0.1 3.1232e+09 3.8942e+07
0.101 2.9977e+09 3.863e+07
0.102 2.9788e+09 3.8324e+07
0.103 2.9099e+09 3.8023e+07
0.104 2.8445e+09 3.7726e+07
0.105 2.8723e+09 3.7435e+07
0.106 2.8108e+09 3.7149e+07
0.107 2.8139e+09 3.6867e+07
0.108 2.7159e+09 3.6591e+07
0.109 2.6485e+09 3.6318e+07
0.11 2.6139e+09 3.6051e+07
0.111 2.5701e+09 3.5787e+07
0.112 2.5249e+09 3.5528e+07
0.113 2.4407e+09 3.5273e+07
0.114 2.4673e+09 3.5023e+07
0.115 2.327e+09 3.4776e+07
0.116 2.4348e+09 3.4534e+07
0.117 2.2911e+09 3.4295e+07
0.118 2.2756e+09 3.406e+07
0.119 2.2132e+09 3.3829e+07
0.12 2.1842e+09 3.3602e+07
0.121 2.1822e+09 3.3378e+07
0.122 2.0667e+09 3.3158e+07
0.123 2.1339e+09 3.2941e+07
0.124 2.0386e+09 3.2728e+07
0.125 2.0101e+09 3.2518e+07
0.126 1.9681e+09 3.2312e+07
0.127 1.8922e+09 3.2108e+07
0.128 1.9159e+09 3.1908e+07
0.129 1.8596e+09 3.1711e+07
0.13 1.8773e+09 3.1516e+07
