0.001 6.2046e+09 3.6753e+08
0.002 6.6774e+09 2.5985e+08
0.003 6.1187e+09 2.1212e+08
0.004 6.3729e+09 1.8364e+08
0.005 6.4302e+09 1.6419e+08
0.006 6.5172e+09 1.4981e+08
0.007 6.4233e+09 1.3862e+08
0.008 6.2738e+09 1.2959e+08
0.009 6.1296e+09 1.2209e+08
0.01 6.1446e+09 1.1573e+08
0.011 6.2813e+09 1.1024e+08
0.012 6.2584e+09 1.0544e+08
0.013 6.4067e+09 1.012e+08
0.014 6.2535e+09 9.7402e+07
0.015 6.3426e+09 9.3983e+07
0.016 6.1131e+09 9.0878e+07
0.017 6.1924e+09 8.804e+07
0.018 6.15e+09 8.5432e+07
0.019 6.1177e+09 8.3023e+07
0.02 6.0479e+09 8.0787e+07
0.021 6.0893e+09 7.8703e+07
0.022 6.0448e+09 7.6754e+07
0.023 6.0166e+09 7.4925e+07
0.024 5.9453e+09 7.3202e+07
0.025 5.9414e+09 7.1576e+07
0.026 5.855e+09 7.0037e+07
0.027 5.7943e+09 6.8576e+07
0.028 5.873e+09 6.7187e+07
0.029 5.7853e+09 6.5863e+07
0.03 5.8373e+09 6.4598e+07
0.031 5.7367e+09 6.3389e+07
0.032 5.6905e+09 6.223e+07
0.033 5.5843e+09 6.1118e+07
0.034 5.5053e+09 6.0048e+07
0.035 5.568e+09 5.902e+07
0.036 5.4056e+09 5.8028e+07
0.037 5.3732e+09 5.7071e+07
0.038 5.3353e+09 5.6147e+07
0.039 5.2998e+09 5.5254e+07
0.04 5.2658e+09 5.4389e+07
0.041 5.2401e+09 5.3551e+07
0.042 5.1228e+09 5.2738e+07
0.043 5.0393e+09 5.1949e+07
0.044 5.039e+09 5.1183e+07
0.045 5.0291e+09 5.0438e+07
0.046 4.8552e+09 4.9714e+07
0.047 4.7693e+09 4.9009e+07
0.048 4.8876e+09 4.8322e+07
0.049 4.7776e+09 4.7653e+07
0.05 4.6787e+09 4.7001e+07
0.051 4.6446e+09 4.6364e+07
0.052 4.5905e+09 4.5743e+07
0.053 4.4688e+09 4.5136e+07
0.054 4.4629e+09 4.4544e+07
0.055 4.3815e+09 4.3964e+07
0.056 4.4124e+09 4.3398e+07
0.057 4.3414e+09 4.2845e+07
0.058 4.2848e+09 4.2303e+07
0.059 4.1216e+09 4.1773e+07
0.06 4.1198e+09 4.1254e+07
0.061 4.0124e+09 4.0746e+07
0.062 4.0433e+09 4.0248e+07
0.063 3.9612e+09 3.976e+07
0.064 3.8164e+09 3.9283e+07
0.065 3.8249e+09 3.8814e+07
0.066 3.7953e+09 3.8355e+07
0.067 3.6755e+09 3.7906e+07
0.068 3.6348e+09 3.7464e+07
0.069 3.5821e+09 3.7032e+07
0.07 3.5257e+09 3.6607e+07
0.071 3.4132e+09 3.6191e+07
0.072 3.3954e+09 3.5782e+07
0.073 3.3117e+09 3.5382e+07
0.074 3.243e+09 3.4988e+07
0.075 3.2291e+09 3.4603e+07
0.076 3.1249e+09 3.4224e+07
0.077 3.1301e+09 3.3852e+07
0.078 3.0491e+09 3.3487e+07
0.079 3.0053e+09 3.3129e+07
0.08 2.9276e+09 3.2778e+07
0.081 2.9074e+09 3.2433e+07
0.082 2.8817e+09 3.2094e+07
0.083 2.7996e+09 3.1761e+07
0.084 2.7005e+09 3.1435e+07
0.085 2.7039e+09 3.1114e+07
0.086 2.7071e+09 3.08e+07
0.087 2.6109e+09 3.0491e+07
0.088 2.5622e+09 3.0188e+07
0.089 2.4932e+09 2.989e+07
0.09 2.4756e+09 2.9598e+07
0.091 2.4496e+09 2.9311e+07
0.092 2.3472e+09 2.9029e+07
0.093 2.2872e+09 2.8753e+07
0.094 2.2767e+09 2.8481e+07
0.095 2.232e+09 2.8215e+07
0.096 2.2284e+09 2.7953e+07
0.097 2.1296e+09 2.7697e+07
0.098 2.1147e+09 2.7445e+07
0.099 2.0807e+09 2.7197e+07
0.1 2.0206e+09 2.6954e+07
0.101 1.9584e+09 2.6716e+07
0.102 1.9402e+09 2.6482e+07
0.103 1.8836e+09 2.6252e+07
0.104 1.8729e+09 2.6027e+07
0.105 1.8342e+09 2.5806e+07
0.106 1.8272e+09 2.5589e+07
0.107 1.7874e+09 2.5376e+07
0.108 1.7191e+09 2.5166e+07
0.109 1.7181e+09 2.4961e+07
0.11 1.6692e+09 2.4759e+07
0.111 1.6566e+09 2.4562e+07
0.112 1.574e+09 2.4368e+07
0.113 1.5537e+09 2.4177e+07
0.114 1.5653e+09 2.399e+07
0.115 1.4596e+09 2.3806e+07
0.116 1.5189e+09 2.3626e+07
0.117 1.4778e+09 2.3449e+07
0.118 1.42e+09 2.3276e+07
0.119 1.3656e+09 2.3105e+07
0.12 1.3866e+09 2.2938e+07
0.121 1.3497e+09 2.2773e+07
0.122 1.2992e+09 2.2612e+07
0.123 1.2739e+09 2.2454e+07
0.124 1.2838e+09 2.2298e+07
0.125 1.2627e+09 2.2145e+07
0.126 1.2109e+09 2.1995e+07
0.127 1.1682e+09 2.1848e+07
0.128 1.1496e+09 2.1703e+07
0.129 1.1298e+09 2.1561e+07
0.13 1.1089e+09 2.1421e+07
0.131 1.1084e+09 2.1284e+07
0.132 1.0819e+09 2.1149e+07
0.133 1.0346e+09 2.1017e+07
0.134 1.024e+09 2.0886e+07
0.135 1.0023e+09 2.0758e+07
0.136 9.851e+08 2.0632e+07
0.137 9.8423e+08 2.0509e+07
0.138 9.5699e+08 2.0387e+07
0.139 9.5396e+08 2.0267e+07
0.14 9.2699e+08 2.015e+07
0.141 8.973e+08 2.0034e+07
0.142 9.0391e+08 1.992e+07
0.143 8.8048e+08 1.9808e+07
0.144 8.7318e+08 1.9698e+07
0.145 8.7058e+08 1.9589e+07
0.146 7.4829e+08 1.9482e+07
0.147 8.0814e+08 1.9377e+07
0.148 7.5429e+08 1.9274e+07
0.149 7.7164e+08 1.9172e+07
0.15 7.561e+08 1.9071e+07
0.151 7.3198e+08 1.8972e+07
0.152 7.3645e+08 1.8875e+07
0.153 7.3678e+08 1.8779e+07
0.154 6.8708e+08 1.8684e+07
0.155 6.8728e+08 1.8591e+07
0.156 6.5697e+08 1.8499e+07
0.157 6.1193e+08 1.8408e+07
0.158 6.632e+08 1.8319e+07
0.159 6.281e+08 1.8231e+07
0.16 6.0838e+08 1.8144e+07
0.161 6.349e+08 1.8058e+07
0.162 5.9417e+08 1.7973e+07
0.163 5.9108e+08 1.789e+07
0.164 5.5514e+08 1.7808e+07
0.165 5.7021e+08 1.7726e+07
0.166 5.6199e+08 1.7646e+07
0.167 5.782e+08 1.7567e+07
0.168 5.3136e+08 1.7489e+07
0.169 5.2705e+08 1.7411e+07
0.17 5.0799e+08 1.7335e+07
0.171 4.7426e+08 1.726e+07
0.172 5.0991e+08 1.7186e+07
0.173 4.9482e+08 1.7112e+07
0.174 5.1816e+08 1.704e+07
0.175 4.7565e+08 1.6968e+07
0.176 4.497e+08 1.6897e+07
